x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.35362545,0.09887654,-1.1934278,0.9982846,0.4119299,-0.005254893,-1.2300439,0.9984715,0.29196846,0.024747888,-1.1813395,0.99504024,0.509301,-0.020227002,-1.1675358,0.999381,0.28378105,0.01805879,-0.953269,0.99454993,0.40697417,0.15834233,-1.1456102,0.9993069,0.34056044,0.17063922,-1.0841218,0.9982252,0.6758633,0.23253655,-1.0773076,0.9988565,0.3228768,0.16033663,-0.54441226,0.9942625,0.8229831,0.7446023,-0.9338666,0.96655834,0.46329808,0.44711122,0.031543676,0.11793135,0.80374324,1.2331198,-0.8269618,0.74697465,0.45128384,0.59936047,0.4194726,0.21412548,0.70511293,0.76040727,-0.10054731,0.98736984,0.51468337,0.7052288,0.10176705,0.96412104,0.7395767,1.2177032,0.052245744,0.43889937,0.48696747,1.1184856,0.51889336,0.32174549,0.78569305,1.5920831,0.41515237,0.06672948,0.57911044,1.4731914,1.0445817,0.05017651,0.79334605,1.6473149,0.4362681,0.10460377,0.6115451,1.5217683,1.0930765,0.0786582,idle
0.35366002,0.09882621,-1.2012239,0.99827605,0.4115077,-0.00502992,-1.2374028,0.99847466,0.29211757,0.025787389,-1.1889387,0.9950638,0.50767666,-0.020619687,-1.1758444,0.9993869,0.28283152,0.018975457,-0.9632818,0.9946286,0.4070375,0.15768345,-1.1538994,0.99931705,0.34081224,0.1705565,-1.0928535,0.9982439,0.6746201,0.23290709,-1.0804049,0.9988751,0.32297412,0.16023806,-0.5466681,0.99425286,0.82246554,0.74546325,-0.9409534,0.96686363,0.4637404,0.4497418,0.031637836,0.11529897,0.80140764,1.222014,-0.8540346,0.7519436,0.450804,0.6012776,0.41921958,0.20817664,0.70261157,0.7625246,-0.10074806,0.9872573,0.51348627,0.70707756,0.10195725,0.96376944,0.7294496,1.2288364,0.051135868,0.4324935,0.49094686,1.1478012,0.52620876,0.31765258,0.7783302,1.6051428,0.4235323,0.063900255,0.58227617,1.5005722,1.0786024,0.04886183,0.7895795,1.6616789,0.44584656,0.0998845,0.61321104,1.5507768,1.1306747,0.07561597,idle
0.35400224,0.09882596,-1.2509719,0.9982878,0.41163602,-0.0049578217,-1.2865051,0.9984974,0.29222852,0.025959097,-1.2401445,0.9951684,0.5071536,-0.02162324,-1.2056258,0.9993942,0.2814115,0.018947933,-1.0016314,0.9947352,0.4070877,0.15759864,-1.1943705,0.9993229,0.3410362,0.17052706,-1.1357766,0.9982608,0.6743612,0.23338951,-1.097629,0.99889684,0.32050472,0.15725484,-0.5669804,0.99440116,0.82055914,0.74552417,-0.9555155,0.96554625,0.46287173,0.44496632,0.031527296,0.11235323,0.80124885,1.2250259,-0.8627696,0.74044245,0.45200148,0.6018643,0.43738723,0.20311174,0.70174396,0.76199526,-0.10052935,0.98761684,0.5145909,0.6930203,0.10172115,0.9644931,0.7293735,1.2247933,0.06296487,0.43367127,0.4898719,1.1431828,0.53321874,0.31459048,0.77682,1.5969487,0.444591,0.064254366,0.571667,1.4786966,1.0901577,0.048434068,0.7876573,1.6521556,0.46922952,0.100640535,0.60157186,1.5282673,1.1458211,0.07587049,idle
0.35413694,0.098696426,-1.250037,0.9982833,0.41176343,-0.0058231875,-1.2849276,0.9984726,0.2922985,0.02595675,-1.2387817,0.995236,0.5067092,-0.025022125,-1.2102313,0.99938595,0.28033978,0.018576197,-1.0015502,0.9948224,0.40712443,0.1570294,-1.1941034,0.9993116,0.3410734,0.17030625,-1.1330788,0.9982685,0.67406726,0.23335548,-1.0980532,0.9988345,0.3184753,0.15726778,-0.56326425,0.9946012,0.8164584,0.74004,-0.9298091,0.96214944,0.46315384,0.45121637,0.044171866,0.10906064,0.799035,1.2191292,-0.7860404,0.71385926,0.45268846,0.6040542,0.45491877,0.19217612,0.6987214,0.7655324,-0.100869395,0.9873225,0.5086213,0.7071021,0.10203938,0.964458,0.72824496,1.2230613,0.06298044,0.43373942,0.49279183,1.1490091,0.58506054,0.3120852,0.77509385,1.5842335,0.4500555,0.06522166,0.5716518,1.4823897,1.2111276,0.04981353,0.783843,1.6382486,0.47516474,0.10253847,0.6015318,1.5349511,1.270223,0.08063689,idle
0.3547689,0.097373046,-1.2635443,0.9982598,0.41346684,-0.007717056,-1.304068,0.9984603,0.2923285,0.023433208,-1.2555964,0.99527264,0.5067478,-0.026979243,-1.2359107,0.9993849,0.2787215,0.014046531,-1.0197823,0.99489814,0.40719086,0.1548073,-1.209204,0.9993013,0.34113544,0.1676245,-1.1466036,0.99825567,0.6736288,0.2323634,-1.1166449,0.99879736,0.31395766,0.1565817,-0.57255614,0.99474066,0.81330717,0.7379086,-0.93405807,0.95913,0.46312538,0.4534186,0.05253207,0.106237724,0.7993059,1.2195255,-0.80211556,0.69485956,0.45251793,0.60470384,0.4871478,0.18457012,0.6982397,0.76494193,-0.10357066,0.9875171,0.50566936,0.7077319,0.104722045,0.96473545,0.73712367,1.2104281,0.057116866,0.43974054,0.49114466,1.140985,0.6123558,0.3111455,0.7895945,1.5701636,0.43749398,0.06810481,0.5694177,1.4280896,1.2905072,0.049494497,0.7949265,1.6231989,0.46199188,0.10720239,0.6004697,1.4760709,1.3576186,0.08348294,idle
0.35455364,0.0979109,-1.2945192,0.99822366,0.41359335,-0.007585252,-1.3307134,0.99844545,0.29133046,0.02373711,-1.2856102,0.9952501,0.506197,-0.027179249,-1.2475444,0.9993684,0.27688217,0.013825414,-1.0475739,0.9947702,0.4070085,0.15490855,-1.2356001,0.9992761,0.34098864,0.16761817,-1.1782115,0.9981814,0.6735513,0.23265845,-1.1311584,0.9988013,0.3126959,0.1536962,-0.60642314,0.99481374,0.8121463,0.7380593,-0.98076904,0.9578946,0.46095425,0.4426953,0.036861993,0.10474926,0.8032306,1.2209089,-0.88101256,0.6763472,0.45249167,0.6038676,0.4796235,0.18605953,0.69516337,0.75715166,-0.1031999,0.98790073,0.5079594,0.69151294,0.10430286,0.96518826,0.7388628,1.1887332,0.077130295,0.44661045,0.4868818,1.1309879,0.6059512,0.31135455,0.7906055,1.5316588,0.43913212,0.072261,0.5651508,1.3846914,1.2524126,0.049260072,0.7953796,1.581034,0.464012,0.11465726,0.5960026,1.4241955,1.3194518,0.086061694,idle
0.35647777,0.094924204,-1.2900696,0.99818844,0.41605926,-0.010885772,-1.3270035,0.99839175,0.29337135,0.020513607,-1.2818521,0.9951887,0.5062264,-0.027762596,-1.2469275,0.9993278,0.2770122,0.011048843,-1.0494661,0.99448735,0.4078787,0.15220842,-1.2328899,0.9992221,0.34184295,0.16492279,-1.1759566,0.99809027,0.6731001,0.23223387,-1.1396269,0.99879324,0.3092078,0.15346138,-0.60257804,0.9949161,0.8107451,0.736429,-0.9792943,0.95675623,0.45794922,0.44062075,0.038637683,0.105655104,0.80465937,1.2211322,-0.8699258,0.64845145,0.45222205,0.6041622,0.49164024,0.18974274,0.6922467,0.7610958,-0.103125945,0.98828864,0.501809,0.6942195,0.10420458,0.96632797,0.7296651,1.1904774,0.11171013,0.45155242,0.49061856,1.1302273,0.6129708,0.30893332,0.7707566,1.5268012,0.53828853,0.07519885,0.56888807,1.4012315,1.2413474,0.0517807,0.7756741,1.5752889,0.5692417,0.120857835,0.59826744,1.4438103,1.3041327,0.09087203,idle
0.3577709,0.093621776,-1.2720332,0.998123,0.41777045,-0.011464381,-1.3108954,0.9983384,0.2942396,0.019493673,-1.264319,0.9950515,0.506248,-0.027506836,-1.2348092,0.9993063,0.27701074,0.010657116,-1.0317794,0.99436325,0.40882343,0.15125947,-1.2162324,0.9991962,0.3424831,0.16370176,-1.1578326,0.99803346,0.67285407,0.23256929,-1.1293623,0.99876297,0.3075836,0.15397593,-0.5864631,0.9948617,0.81084406,0.7364189,-0.9674703,0.9565485,0.45778766,0.4398198,0.04102055,0.10361639,0.8048128,1.2203823,-0.8549353,0.64978,0.45181528,0.6040646,0.48742986,0.18412302,0.6911293,0.7631516,-0.10311116,0.98832464,0.50104177,0.70266587,0.10418852,0.9665036,0.7273088,1.2052554,0.10663642,0.4419074,0.49565864,1.145659,0.58759797,0.30206135,0.7674132,1.5547484,0.5191596,0.071692884,0.56993306,1.4400202,1.2110404,0.04945981,0.7734107,1.6051742,0.5475756,0.11505029,0.5985994,1.4853231,1.2720162,0.08661563,idle
0.35800353,0.09325621,-1.1935388,0.99816674,0.4182869,-0.011445208,-1.2341654,0.99835426,0.29448992,0.019055068,-1.185835,0.9951384,0.50608134,-0.02727885,-1.1716143,0.99932015,0.27706558,0.010473978,-0.9582491,0.99453837,0.40896243,0.15101959,-1.14389,0.99922705,0.34270874,0.1628761,-1.082755,0.99812114,0.6707765,0.22963029,-1.0694125,0.9987555,0.3076127,0.15420108,-0.5393437,0.99499846,0.8097967,0.72887576,-0.9051482,0.9563138,0.45671192,0.43888554,0.04096406,0.10457425,0.8042528,1.2088761,-0.77937,0.6493165,0.45176286,0.60441643,0.416432,0.17894168,0.6913783,0.7630351,-0.102871835,0.9885046,0.50056607,0.7066028,0.10395358,0.9671446,0.72753793,1.2143264,0.05704547,0.44373956,0.50134885,1.1551441,0.5865995,0.30533865,0.7739913,1.5761007,0.41530305,0.070350245,0.58010876,1.4817512,1.1937627,0.049475692,0.7810427,1.6303927,0.43503594,0.11200672,0.60876423,1.5327071,1.2494982,0.08580819,idle
0.35866722,0.09190868,-1.1436985,0.99824834,0.41915354,-0.012098136,-1.1829128,0.99839944,0.2957859,0.017068703,-1.1344047,0.9952854,0.50606745,-0.027277155,-1.1245501,0.9993442,0.27754384,0.008560347,-0.9121798,0.99478096,0.40910578,0.15026468,-1.0969993,0.9992725,0.3432564,0.16090369,-1.0362316,0.9982402,0.6704191,0.22899294,-1.0353218,0.9987733,0.3079031,0.15422006,-0.50598174,0.9951786,0.8099173,0.72924024,-0.87968826,0.95705456,0.450358,0.4381104,0.04090674,0.1110516,0.80431616,1.2091852,-0.7595767,0.6558307,0.4485113,0.6050883,0.37723458,0.18063438,0.6915708,0.7649597,-0.10157373,0.98887855,0.5006478,0.7133037,0.10264923,0.96831316,0.7253037,1.2387031,0.048659988,0.44629765,0.5037603,1.1694952,0.58549,0.31188646,0.77263564,1.6115422,0.40999398,0.06869299,0.5858607,1.5226341,1.1426997,0.050368886,0.7801318,1.668728,0.42959586,0.10875747,0.6141412,1.5779293,1.1915252,0.085095264,idle
0.3598601,0.091081366,-1.1586306,0.9982783,0.42182732,-0.014070484,-1.1988434,0.9984075,0.29719606,0.016363379,-1.1497508,0.99530447,0.50609183,-0.027490087,-1.1407013,0.99935496,0.27759936,0.007881729,-0.92510873,0.99489576,0.40964007,0.14872652,-1.1116499,0.9993033,0.3441597,0.15952972,-1.0498843,0.9983231,0.6704513,0.2271076,-1.0484673,0.99877656,0.30535632,0.15500204,-0.5118836,0.9952717,0.80998963,0.7293345,-0.8947867,0.95729876,0.44607148,0.4381084,0.04008361,0.11467357,0.8042256,1.2190335,-0.773121,0.65829206,0.44847465,0.60518456,0.37283987,0.17867872,0.6918743,0.7649262,-0.10143459,0.9892381,0.5006029,0.7147995,0.10252534,0.96925694,0.7252714,1.2421242,0.041249502,0.45023236,0.50435644,1.1734188,0.58494556,0.3160424,0.77260816,1.6207529,0.39140502,0.06741038,0.5871228,1.5148672,1.1581492,0.049531966,0.78008765,1.6789113,0.4101077,0.1059714,0.6154019,1.5670476,1.2086159,0.08298428,idle
0.3607249,0.09116326,-1.161028,0.99833274,0.42327565,-0.014169018,-1.2010427,0.9984409,0.297382,0.016830197,-1.1525654,0.99541944,0.5061032,-0.027482029,-1.1389272,0.9993737,0.27670833,0.007907961,-0.9253899,0.99509096,0.41043252,0.14864734,-1.1120741,0.99933976,0.34473413,0.15956216,-1.0509865,0.99841875,0.67054933,0.22645494,-1.0447273,0.9987925,0.30183947,0.15658434,-0.509565,0.9954209,0.81007594,0.7289778,-0.89457065,0.95792484,0.44138694,0.43810278,0.039646722,0.119378306,0.8041614,1.2196708,-0.7769431,0.66238797,0.44841447,0.6072723,0.37241483,0.17916685,0.6917526,0.764807,-0.10113977,0.9896101,0.49893752,0.7156493,0.10223379,0.9703388,0.72366893,1.2425196,0.039596662,0.45622873,0.5054538,1.182359,0.5781573,0.32279965,0.77115464,1.6202983,0.38262743,0.066370934,0.58764863,1.5181717,1.1639845,0.04889922,0.7783748,1.6784276,0.4009305,0.103205964,0.6157558,1.5687811,1.2161136,0.08090599,idle
0.3614359,0.09086399,-1.1725051,0.9983994,0.42461854,-0.014986273,-1.2119151,0.99849457,0.2982429,0.016613027,-1.1636373,0.99558026,0.506279,-0.027474327,-1.1478835,0.99939775,0.2767789,0.007918031,-0.93602717,0.9953117,0.41088137,0.14856146,-1.1228375,0.99937505,0.34537446,0.15948144,-1.0621305,0.99850714,0.6711005,0.22837694,-1.0527096,0.9988145,0.30212942,0.15720214,-0.516805,0.99553436,0.81013143,0.7317952,-0.900102,0.9586847,0.443787,0.44506595,0.03845022,0.12210895,0.803436,1.2273692,-0.7899867,0.67135453,0.4472329,0.6057712,0.3771043,0.18218848,0.69181496,0.7651022,-0.100986466,0.9899845,0.49934784,0.7173914,0.10207038,0.97135353,0.7228755,1.2488269,0.042026203,0.4546507,0.5058526,1.1827846,0.5783416,0.3232081,0.7680036,1.6267033,0.39411163,0.06425024,0.58752286,1.5234317,1.1673926,0.04798053,0.7753635,1.6843541,0.41391897,0.0996302,0.6155275,1.5747873,1.2213752,0.078351915,idle
0.36195213,0.09006316,-1.2284391,0.9983928,0.42493504,-0.016107647,-1.2636079,0.99851674,0.2984468,0.013795585,-1.217528,0.995604,0.50648415,-0.02702147,-1.1887236,0.99940157,0.27679738,0.0066586807,-0.98805237,0.99529517,0.4112145,0.14841977,-1.1748091,0.99937874,0.3457324,0.1591266,-1.1170232,0.9984988,0.6713006,0.22959533,-1.0918865,0.99883306,0.30337715,0.15681237,-0.5563847,0.99549896,0.8101727,0.7358244,-0.94094884,0.9586163,0.44467193,0.4407006,0.03967271,0.12014645,0.80340874,1.2340449,-0.8461175,0.6686325,0.44537228,0.5979253,0.42218202,0.18289115,0.69233936,0.762934,-0.101382956,0.99017453,0.4994882,0.70885915,0.10248144,0.9712093,0.7229405,1.2235106,0.07832442,0.46177942,0.4886418,1.147051,0.5646283,0.32299128,0.7673622,1.5878443,0.4624971,0.0681183,0.5664557,1.4230658,1.1905873,0.047343653,0.7738565,1.6404,0.4885451,0.10519385,0.59509313,1.4620203,1.2552762,0.078774035,idle
0.36194497,0.088987924,-1.2584097,0.998374,0.42510372,-0.017161774,-1.2938695,0.99850327,0.29844898,0.01048361,-1.2492348,0.9955683,0.5065049,-0.027023911,-1.2159171,0.9993857,0.276859,0.0037667903,-1.0224216,0.9951526,0.41112915,0.14816648,-1.2029516,0.9993636,0.3456618,0.15779161,-1.146895,0.9984614,0.6714626,0.22960071,-1.1094348,0.9988243,0.3013987,0.15696727,-0.58647215,0.99551874,0.8103136,0.73597085,-0.9474869,0.95811003,0.44438273,0.4392559,0.030775478,0.12075273,0.8048809,1.2353935,-0.8499118,0.65649647,0.4425985,0.59327835,0.4217419,0.18823034,0.69239116,0.76222014,-0.101006806,0.9902439,0.49872336,0.70380807,0.10209694,0.971152,0.7192085,1.2039878,0.11627157,0.4683319,0.48665977,1.1240622,0.57558674,0.32223004,0.752519,1.5433388,0.54616773,0.07255418,0.5609664,1.3985823,1.2267611,0.04857437,0.75611335,1.5917767,0.5769995,0.11267892,0.58967674,1.440698,1.2926354,0.08296662,idle
0.36251923,0.08802025,-1.2286513,0.99842083,0.42641783,-0.018291395,-1.2634406,0.9985459,0.29872823,0.00978651,-1.2204467,0.9957022,0.50652933,-0.027330045,-1.18332,0.99940425,0.27677828,0.0036226495,-0.9963895,0.99531925,0.41139722,0.14716235,-1.1723529,0.99939126,0.3459966,0.15681675,-1.1186383,0.9985278,0.67137283,0.22850947,-1.0856044,0.99885327,0.30032533,0.15910554,-0.5654632,0.99561024,0.810703,0.7360421,-0.9247282,0.9590887,0.4446941,0.44339466,0.03787083,0.124350555,0.80411595,1.2350954,-0.82753146,0.662404,0.4388659,0.59325606,0.42164093,0.19555481,0.69227624,0.76297194,-0.100690864,0.99051684,0.49866447,0.7080666,0.10176716,0.9717825,0.7183062,1.2049407,0.10799154,0.475507,0.49086738,1.1312371,0.5724758,0.32619968,0.7523099,1.5497466,0.5320952,0.07246278,0.5678708,1.4123218,1.2217695,0.04783452,0.75666285,1.600693,0.5599743,0.1120336,0.59659415,1.4577394,1.2858241,0.081761315,idle
0.36257017,0.08760297,-1.2340764,0.9984412,0.42673856,-0.018527191,-1.2686996,0.9985717,0.29908723,0.008601522,-1.2262776,0.9957781,0.5065474,-0.027258126,-1.1851399,0.99941117,0.2766528,0.0019965859,-1.0004673,0.9953859,0.41127247,0.14712171,-1.1764066,0.9994096,0.3459335,0.15569164,-1.1232568,0.998574,0.6713901,0.22881918,-1.085252,0.9988645,0.29581997,0.15910281,-0.57242745,0.99567586,0.81075174,0.73617876,-0.9227041,0.9592388,0.43910542,0.44140851,0.018650133,0.12626085,0.8040396,1.2344009,-0.8273446,0.6605253,0.4360283,0.59277517,0.39027184,0.19763424,0.6902839,0.75788087,-0.0995018,0.9906685,0.4952913,0.7039192,0.100575015,0.9716738,0.71784663,1.198824,0.10078199,0.48139182,0.48947114,1.1237755,0.57197154,0.3254006,0.7526554,1.5471406,0.5308322,0.075100005,0.5676047,1.3944598,1.2298553,0.04737784,0.75665176,1.597622,0.5572164,0.11592313,0.59591687,1.4348314,1.296023,0.08241393,idle
0.36262077,0.0875802,-1.1818025,0.9984835,0.42714605,-0.018501908,-1.2182324,0.99860764,0.29916552,0.00859999,-1.1734498,0.99587286,0.50682247,-0.025943791,-1.149892,0.99942774,0.27668077,0.0024269307,-0.95398843,0.9955384,0.41133213,0.1474124,-1.13116,0.9994361,0.34594476,0.15574162,-1.0747834,0.99863845,0.6718556,0.2295117,-1.0521401,0.998861,0.29599103,0.16106592,-0.5455795,0.99567795,0.8108198,0.7368473,-0.8809061,0.9594735,0.44126123,0.44264317,0.024114849,0.12820438,0.79884255,1.2341936,-0.77097833,0.6663452,0.43362278,0.59294033,0.38424137,0.19554444,0.6903318,0.7580764,-0.09869521,0.99080974,0.49553433,0.70406944,0.09979593,0.9717773,0.7179165,1.2007016,0.07988019,0.48067072,0.48969728,1.1258265,0.57812643,0.32563207,0.7554042,1.5516661,0.45054665,0.074767,0.56795436,1.4009624,1.2281113,0.04730051,0.76022524,1.6026548,0.47110167,0.11494606,0.5964792,1.4416934,1.2904598,0.082102016,idle
0.36239952,0.08762368,-1.2255656,0.9984952,0.42667985,-0.018495204,-1.2554107,0.9986336,0.29771638,0.0086318115,-1.2140329,0.99593574,0.50679034,-0.025942417,-1.1649354,0.9994301,0.27472395,0.0024730603,-0.98459876,0.99554276,0.41127753,0.14751427,-1.1669171,0.99944127,0.345611,0.15582679,-1.1145356,0.9986412,0.67193604,0.22887479,-1.0541098,0.9988769,0.2937371,0.16132098,-0.5670743,0.9957274,0.81113005,0.7373225,-0.90354776,0.9593001,0.44164267,0.44267333,0.02582923,0.12848043,0.8036501,1.240885,-0.826542,0.6576886,0.43196654,0.59065795,0.41929793,0.20214945,0.69039524,0.74870276,-0.09853968,0.991184,0.4986609,0.6837648,0.09964658,0.97226,0.71891505,1.1682872,0.11174911,0.49051857,0.48347574,1.0993794,0.5741791,0.32693222,0.7556968,1.4996505,0.48639575,0.08171758,0.5563288,1.3120825,1.255311,0.047196828,0.76029694,1.5458277,0.5113819,0.12681848,0.58567274,1.3440415,1.3271304,0.08592131,idle
0.36219758,0.090637706,-1.2279532,0.99842364,0.42680496,-0.014834339,-1.2609036,0.99857146,0.2975521,0.009290562,-1.2186036,0.9957591,0.50704825,-0.023521578,-1.1734502,0.99940073,0.2747346,0.002498442,-0.99006283,0.99538565,0.41124725,0.15235975,-1.1696304,0.99942374,0.34517473,0.15859708,-1.1163604,0.9986097,0.671981,0.23003529,-1.0561979,0.9988466,0.29412514,0.16160184,-0.56918484,0.9957258,0.8112604,0.7386432,-0.90468425,0.9587115,0.4405148,0.44295797,0.027716208,0.12777813,0.79818195,1.241031,-0.82597744,0.65758014,0.4295761,0.5906126,0.42155328,0.20111333,0.6904174,0.7502349,-0.09497058,0.9909575,0.49702397,0.6859279,0.09606673,0.9712653,0.7188927,1.1750562,0.107083045,0.48667622,0.4834206,1.1052576,0.56644857,0.32582465,0.7559275,1.5147854,0.48057118,0.08191852,0.55580556,1.351305,1.24196,0.047069546,0.76057386,1.5631217,0.5052036,0.12706982,0.585208,1.3897462,1.3152018,0.08653111,idle
0.36217695,0.09048987,-1.2238941,0.9983811,0.4267125,-0.015391662,-1.2600906,0.998538,0.2974849,0.009147062,-1.2159588,0.9956756,0.506917,-0.023602204,-1.1788267,0.9993912,0.27472752,0.0025005068,-0.98842525,0.9953778,0.41136712,0.15219921,-1.1683303,0.9994104,0.34516048,0.15852953,-1.1120229,0.9985793,0.67205673,0.23008196,-1.0595987,0.9987901,0.294094,0.16324545,-0.56874764,0.99571514,0.81130064,0.7366788,-0.8967932,0.9572931,0.44097185,0.44364825,0.040211104,0.12618281,0.797602,1.2332414,-0.7995763,0.65348446,0.42833528,0.58908385,0.42639732,0.19640306,0.6905688,0.75192183,-0.094987646,0.9908241,0.49705642,0.69771284,0.09607955,0.97081554,0.72788996,1.1900915,0.08746994,0.48589745,0.48425955,1.1216935,0.5671423,0.32581982,0.77094257,1.547579,0.43299317,0.081447415,0.55597204,1.3831068,1.2415178,0.045898512,0.7750351,1.5992969,0.45367473,0.1259791,0.5864417,1.423515,1.3104479,0.08527073,idle
0.36214274,0.09093901,-1.2307792,0.9983617,0.4266562,-0.015405242,-1.2649381,0.9985383,0.2970354,0.010342857,-1.222153,0.99565655,0.5068092,-0.024309933,-1.1790631,0.99938893,0.2739579,0.0027921502,-0.9923272,0.99536186,0.41167778,0.15226395,-1.1724985,0.999401,0.3452429,0.1590956,-1.1180375,0.9985446,0.6723754,0.2325725,-1.0617416,0.9987815,0.29484254,0.16327839,-0.57664585,0.9956576,0.811324,0.73975796,-0.8984586,0.95677227,0.44396132,0.4442412,0.028461713,0.123901986,0.7945049,1.2313262,-0.8160925,0.65093154,0.42957538,0.5890868,0.42476767,0.19270101,0.6918377,0.75263697,-0.09176993,0.9905968,0.5041206,0.69037896,0.092930816,0.9695266,0.73061043,1.1851178,0.0978439,0.47886786,0.48229074,1.1136731,0.5565829,0.32123378,0.7730772,1.5301896,0.45445114,0.080688536,0.5559479,1.377582,1.1881335,0.045271542,0.7771699,1.579305,0.47703522,0.12596565,0.5866465,1.4176775,1.2521522,0.08584553,idle
0.36286113,0.09095874,-1.2366381,0.9983199,0.4272725,-0.015420453,-1.276915,0.998515,0.29738334,0.0104210675,-1.2309053,0.99558204,0.5068141,-0.024595952,-1.2055968,0.99938816,0.2741703,0.0037975372,-1.0014066,0.99537843,0.412988,0.15223168,-1.1805258,0.999391,0.34613198,0.15922333,-1.1224191,0.9985161,0.6724854,0.23262693,-1.0859811,0.99876016,0.2948882,0.1649475,-0.5761366,0.9956871,0.81167305,0.7397341,-0.90753424,0.95580626,0.4462534,0.44565162,0.04073404,0.122581586,0.79446125,1.2267289,-0.8162174,0.6498848,0.42968363,0.5894484,0.44985324,0.18804199,0.69202954,0.754471,-0.09674286,0.99029666,0.50363004,0.7016237,0.09795342,0.9686144,0.7351243,1.1998135,0.070961714,0.47885993,0.4848476,1.1219006,0.56997937,0.32028392,0.7844251,1.5621037,0.41501984,0.08012802,0.56451285,1.3807608,1.24637,0.043745562,0.7894084,1.6143155,0.43649545,0.12444366,0.59682924,1.418515,1.3152196,0.08369012,idle
0.3627334,0.0909559,-1.2673255,0.9982423,0.42721623,-0.015482939,-1.3028805,0.9984631,0.29738957,0.010573888,-1.2584921,0.9954048,0.50682914,-0.024567297,-1.2222904,0.9993582,0.27435353,0.0045281365,-1.026334,0.995118,0.41301188,0.15262304,-1.20953,0.9993413,0.34613448,0.15954477,-1.1533563,0.9983817,0.6727024,0.23590112,-1.1061077,0.99874485,0.2978307,0.16545781,-0.5966047,0.9955827,0.8117014,0.7432735,-0.9332385,0.95544916,0.44859973,0.447639,0.038875066,0.11978795,0.7927062,1.2265875,-0.84375954,0.6437026,0.4302326,0.59233606,0.44988567,0.18479566,0.6934011,0.75470287,-0.096544065,0.9899452,0.5036126,0.7013681,0.09776502,0.9672116,0.73487574,1.1922413,0.09823516,0.46867833,0.4849794,1.11312,0.56939805,0.31259954,0.7828456,1.536042,0.48578,0.079028174,0.56502026,1.3774505,1.1986537,0.043203186,0.7878048,1.5856434,0.5120994,0.12413112,0.597498,1.4163394,1.2612977,0.08373763,idle
