x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3435279,0.2211709,-0.29856348,0.9999476,0.34642103,0.20619993,-0.26588053,0.9998566,0.32708365,0.20794894,-0.27776706,0.99991834,0.34784558,0.21333437,-0.090461805,0.9998433,0.30680758,0.21908595,-0.14739047,0.9998946,0.3490603,0.2388204,-0.23336537,0.99992883,0.33508068,0.24093004,-0.2499433,0.99995613,0.39185476,0.30182508,0.009816999,0.9999483,0.27637592,0.32729626,-0.09911923,0.9998372,0.44192705,0.40931347,0.042170126,0.97799647,0.23739226,0.44411913,-0.2943081,0.96120983,0.47424132,0.4944341,-0.08667586,0.9677265,0.23873606,0.34475443,-0.5909742,0.945795,0.4060358,0.5591169,0.02919204,0.99989164,0.3306919,0.5659271,-0.029274344,0.99986327,0.466914,0.72106665,-0.14620093,0.9906094,0.3093074,0.73644143,-0.1811569,0.9924742,0.43273416,0.8311879,0.20992282,0.93647206,0.28816247,0.8546784,0.15324648,0.9680539,0.4119049,0.8389673,0.2379715,0.85684454,0.28681943,0.8601243,0.15371342,0.9175057,idle
0.3429577,0.19066791,-0.3096155,0.9999456,0.3467419,0.1747413,-0.27633148,0.9998514,0.32701638,0.17635193,-0.28456214,0.9999074,0.34979087,0.18213996,-0.09878276,0.99982333,0.30781385,0.18761267,-0.13968639,0.99986535,0.3491711,0.20709313,-0.244083,0.9999182,0.33471277,0.20940226,-0.25612283,0.9999422,0.39344367,0.27219412,-0.0031850766,0.9999464,0.27890545,0.2932485,-0.091273166,0.9997867,0.43882242,0.39113042,0.015319685,0.9765143,0.2387532,0.40129396,-0.3067047,0.96397597,0.47311702,0.47883096,-0.106388375,0.96914905,0.24650505,0.27703497,-0.60475427,0.95036536,0.40550318,0.53518134,0.030223409,0.9998959,0.3305071,0.53958577,-0.030305633,0.9998686,0.45794553,0.7092484,-0.057082247,0.99025714,0.30965537,0.7224022,-0.15709709,0.9927574,0.43456167,0.8311188,0.31572515,0.9400967,0.28816634,0.8547314,0.14644682,0.9707917,0.41490173,0.83734834,0.34481764,0.86011297,0.2874101,0.8662277,0.14617816,0.9182613,idle
0.3399637,0.16587377,-0.32700244,0.9999464,0.345169,0.14808358,-0.29558164,0.9998575,0.32397366,0.15233847,-0.29662868,0.9999073,0.35138464,0.15535875,-0.11959847,0.99982214,0.30632254,0.16450776,-0.12668204,0.9998603,0.34720904,0.1843835,-0.2624889,0.9999167,0.33202553,0.18660857,-0.26480985,0.99993837,0.39964083,0.2531592,-0.013860138,0.99993,0.28604907,0.26888388,-0.07834024,0.9997512,0.43875018,0.3666619,-0.0263923,0.9732713,0.24036968,0.34327325,-0.30805898,0.9669697,0.47103706,0.44233665,-0.1687203,0.96774477,0.26276532,0.20132014,-0.6091677,0.95465696,0.40399128,0.5097623,0.027824745,0.99989766,0.32939428,0.5147628,-0.027916914,0.99987525,0.44444838,0.6901424,0.017020857,0.9904312,0.31050414,0.70721924,-0.103016935,0.9932817,0.43497282,0.82654417,0.36862725,0.9450757,0.28818917,0.8581119,0.13515167,0.9734254,0.42059803,0.8365209,0.3938566,0.8686934,0.28751984,0.8778697,0.14242093,0.9187209,idle
0.3389241,0.12911813,-0.3030652,0.99994874,0.3441218,0.113658495,-0.2705153,0.9998644,0.3229277,0.11709689,-0.27189845,0.9999093,0.3513044,0.123124585,-0.0947282,0.9998255,0.3061305,0.13159838,-0.10228165,0.9998572,0.3463268,0.14809345,-0.23900254,0.9999178,0.3308537,0.14936881,-0.24151456,0.9999363,0.3995909,0.22284634,0.00175253,0.99992573,0.28841388,0.23997776,-0.048365176,0.99972755,0.43311945,0.32894966,-0.006940427,0.9736635,0.23994334,0.30251947,-0.28940332,0.96999395,0.46240082,0.40488926,-0.14350408,0.96939254,0.2678875,0.16445954,-0.58561426,0.9588864,0.40274444,0.48028407,0.0191121,0.9998955,0.3288428,0.48699296,-0.019155275,0.9998781,0.42820796,0.6778812,0.023569088,0.9908289,0.31038338,0.6830853,-0.066479936,0.9936913,0.43455076,0.82498074,0.34206975,0.94977087,0.28926516,0.85903394,0.14668134,0.9757384,0.4232553,0.8368118,0.3636657,0.8741146,0.29051512,0.8819006,0.15581016,0.91830724,idle
0.34023175,0.10206876,-0.21177223,0.9999512,0.34454033,0.08638578,-0.17658778,0.99987346,0.3241382,0.08929995,-0.18509461,0.99991274,0.35049906,0.09335179,0.0063096257,0.9998323,0.30675614,0.10090937,-0.033531092,0.99986124,0.34691095,0.12092192,-0.14441517,0.9999184,0.33204302,0.12187171,-0.15613464,0.9999333,0.3974939,0.19572826,0.11044222,0.9999285,0.28649268,0.20923021,-0.017279947,0.99972016,0.43080148,0.30440637,0.10276364,0.9735361,0.23967071,0.26329505,-0.26909345,0.9727506,0.46178007,0.39596483,-0.024673812,0.9709298,0.27036628,0.13100992,-0.5565484,0.9627518,0.39736706,0.45853227,0.038757116,0.99989927,0.32469454,0.45986414,-0.038819723,0.9998826,0.41854364,0.65482736,0.03370949,0.9903864,0.3103158,0.6551057,-0.09296518,0.9938363,0.4344197,0.82398564,0.32736653,0.9539537,0.28918356,0.84863085,0.09045637,0.9777018,0.4229462,0.83998597,0.2892345,0.8814123,0.28919944,0.8795976,0.09675072,0.91485643,idle
0.34132382,0.07913057,-0.17019284,0.9999532,0.34620064,0.06342082,-0.13582724,0.9998813,0.3254514,0.065674335,-0.14220776,0.99991524,0.35302842,0.073066674,0.037296224,0.9998393,0.30694336,0.080206424,0.0068731853,0.9998613,0.34784168,0.10088923,-0.106818356,0.9999171,0.3333175,0.102240175,-0.115791336,0.9999262,0.3987941,0.18082878,0.122112855,0.9999299,0.2856416,0.18674143,0.01892784,0.99969226,0.43243393,0.29253238,0.09948418,0.9746607,0.23957798,0.23827745,-0.23087561,0.97508895,0.4594342,0.38900286,-0.015982356,0.97304267,0.27202648,0.11524331,-0.5007613,0.96616375,0.3935293,0.43689463,0.034665715,0.9998993,0.32116508,0.43857357,-0.034736913,0.9998831,0.41353184,0.6310998,0.021538071,0.9901188,0.30392244,0.6412445,-0.08880522,0.9938779,0.43141657,0.8162102,0.20664522,0.9577204,0.28895047,0.84211624,0.061622083,0.9794111,0.42191386,0.8394684,0.20409639,0.88667655,0.2901172,0.87508005,0.06583653,0.9098289,idle
0.3448115,0.06540612,-0.15872858,0.9999551,0.34833923,0.048291147,-0.123540185,0.9998887,0.32661155,0.049016617,-0.13277549,0.999916,0.35185772,0.054989282,0.05273647,0.99984896,0.3062881,0.06030655,0.010699505,0.9998617,0.3496348,0.08650575,-0.09368897,0.99991804,0.33496585,0.089424476,-0.106050625,0.99992085,0.39723545,0.16123141,0.12828326,0.9999344,0.2840901,0.17137878,0.021893615,0.9996642,0.43185806,0.28312507,0.09677066,0.97569895,0.23822403,0.22646818,-0.23896532,0.97708666,0.4522952,0.38793546,-0.020441806,0.9750548,0.26869392,0.102292694,-0.50094354,0.9691429,0.39180183,0.42481,0.03281013,0.99990284,0.3176039,0.4285502,-0.03287323,0.9998852,0.4082262,0.6289677,0.016024243,0.9903621,0.3024157,0.64347196,-0.0648879,0.99378884,0.42839488,0.81645226,0.19650616,0.96135616,0.28934115,0.83900565,0.09323312,0.980916,0.42162108,0.8400547,0.20112126,0.89085376,0.29298446,0.8656664,0.07359533,0.9037693,idle
0.34314755,0.066221476,-0.12858234,0.99995667,0.3474591,0.049405508,-0.09774125,0.99989486,0.3253885,0.048157346,-0.10646377,0.9999162,0.3514219,0.05561971,0.068336844,0.9998569,0.3056359,0.056682505,0.028061215,0.9998603,0.34845868,0.0877941,-0.06565079,0.99991894,0.3334121,0.08809694,-0.07759334,0.99991554,0.3943919,0.15399058,0.14471251,0.9999387,0.28310078,0.16284658,0.046635486,0.99964917,0.42877024,0.27543873,0.13209179,0.9759663,0.2369111,0.21795157,-0.20336342,0.9785373,0.44680625,0.38901892,0.0386365,0.976283,0.26764727,0.09786791,-0.46763507,0.97143555,0.38847533,0.41728577,0.031984262,0.9999054,0.314666,0.42264274,-0.032060865,0.9998849,0.40530545,0.6286822,-0.008218614,0.99020314,0.3011326,0.63435835,-0.07194911,0.99276793,0.42567176,0.8167964,0.15324248,0.96421516,0.28930193,0.8279163,0.09489622,0.9814795,0.42124423,0.84093696,0.15791117,0.8877428,0.29293418,0.8486524,0.095494956,0.8872382,idle
0.3425127,0.069720864,-0.17383726,0.99995375,0.3467233,0.054821674,-0.13667884,0.99989474,0.32578546,0.055211302,-0.15080866,0.9999109,0.35067707,0.061441194,0.05041293,0.9998531,0.3057806,0.06437882,-0.014129597,0.9998537,0.3478077,0.088318504,-0.10458287,0.99991244,0.33274084,0.08815829,-0.123360895,0.9999025,0.38844687,0.16193905,0.1489611,0.9999383,0.28257564,0.17044455,-0.011707342,0.99962485,0.42383784,0.2773093,0.140816,0.973779,0.2332067,0.21125801,-0.27947053,0.9803456,0.4420157,0.3841461,0.03518407,0.9757735,0.2709635,0.09346954,-0.5336002,0.97385144,0.38413942,0.42513588,0.042974316,0.9999077,0.31119472,0.4275689,-0.04300357,0.9998856,0.40387267,0.6303692,0.0039607873,0.98971677,0.29952607,0.6338929,-0.08851174,0.9921269,0.4178354,0.8145087,0.18311222,0.96677834,0.2880281,0.8231068,0.09664557,0.9824189,0.41181588,0.8405882,0.19309154,0.8904027,0.29223463,0.8405749,0.10314026,0.8791381,idle
0.34243673,0.08024352,-0.21847534,0.999952,0.34592175,0.066092275,-0.18698499,0.9998927,0.32490146,0.06557475,-0.19498557,0.99990857,0.35004532,0.07327323,-0.0035083492,0.99983793,0.3053371,0.07432917,-0.054791905,0.9998528,0.3476536,0.09837675,-0.15456581,0.9999043,0.33136338,0.09782507,-0.16557625,0.99989605,0.38328928,0.17018797,0.116450325,0.9999223,0.2823142,0.18244876,-0.05412236,0.99961805,0.4141552,0.287258,0.1497519,0.9679591,0.22730637,0.22434953,-0.32248694,0.9821061,0.43323427,0.39159265,0.065261155,0.970749,0.2668517,0.10944658,-0.57790077,0.97607124,0.37999898,0.44230035,0.05514417,0.99990475,0.30733246,0.44142485,-0.055241883,0.9998828,0.40252274,0.64311993,0.03366397,0.9892501,0.29660967,0.6452141,-0.08578783,0.9921621,0.41156697,0.81515,0.22305226,0.96925324,0.28428838,0.82654864,0.104689494,0.9836639,0.40275794,0.8454706,0.22802696,0.8962739,0.28502786,0.8445465,0.10856019,0.87865347,idle
0.34166095,0.092258796,-0.26172677,0.9999442,0.34544197,0.075752646,-0.22725944,0.9998799,0.3244197,0.078987665,-0.24217947,0.9998969,0.349807,0.08350354,-0.036048077,0.9997876,0.3050529,0.09146536,-0.11064192,0.99984354,0.34718344,0.110624485,-0.19315466,0.9998819,0.33114654,0.11258933,-0.2134594,0.9998808,0.38299614,0.19020219,0.08640335,0.9998583,0.28222626,0.1916044,-0.10639044,0.99960524,0.4055643,0.30305737,0.13740058,0.94671667,0.22248547,0.23326913,-0.33780196,0.98362046,0.42469606,0.4012356,0.062226005,0.9482709,0.2649518,0.11869294,-0.56599134,0.9776708,0.3765057,0.4542958,0.06426363,0.9998905,0.30585,0.45421126,-0.064435065,0.99987245,0.40049744,0.6489357,0.051196806,0.98837346,0.2961551,0.65445685,-0.07887134,0.99221516,0.4087731,0.81858563,0.23821482,0.97140783,0.28227338,0.8282396,0.11435239,0.98465776,0.3995872,0.84972596,0.24379936,0.9017808,0.281412,0.84637964,0.12065347,0.87658775,idle
0.3411402,0.09984968,-0.26127225,0.9999395,0.34525588,0.084125586,-0.2271742,0.9998758,0.32406038,0.086049706,-0.24184999,0.99988925,0.34808865,0.09116819,-0.03923891,0.9997679,0.30499116,0.09778991,-0.11174277,0.99983263,0.347007,0.118309416,-0.19221291,0.99986607,0.33095416,0.11995005,-0.21284965,0.9998637,0.37973613,0.19846211,0.091383114,0.999827,0.28066126,0.193797,-0.10782156,0.9995813,0.39724723,0.31013906,0.14520893,0.92834055,0.22314349,0.24983083,-0.34664732,0.9844889,0.41914886,0.40468636,0.060302835,0.93761015,0.25765982,0.13896108,-0.61467874,0.978952,0.3724826,0.45744783,0.073853165,0.99988574,0.30402455,0.45595524,-0.07400555,0.99986947,0.40191308,0.6481297,0.054106615,0.9872724,0.29636815,0.654468,-0.08624228,0.9923322,0.40678495,0.81921315,0.21748178,0.97332543,0.28252444,0.82754403,0.083763555,0.98570275,0.3941989,0.84988457,0.21830562,0.9074283,0.28109986,0.84647113,0.089151256,0.8780389,idle
0.33945507,0.10449079,-0.27722389,0.9999359,0.34404522,0.089202195,-0.24496233,0.9998681,0.3218937,0.09021662,-0.26011866,0.99988055,0.34575096,0.09702824,-0.06288277,0.9997379,0.30191678,0.102079496,-0.13581997,0.99981165,0.34450042,0.123407826,-0.2092017,0.99984634,0.32750294,0.12491225,-0.23042922,0.99984527,0.37435135,0.20199916,0.06790026,0.9997916,0.2696054,0.19828679,-0.112696484,0.99952924,0.3935295,0.31358612,0.11680345,0.91508144,0.22073822,0.26326916,-0.34067163,0.98502606,0.41545826,0.40767008,0.027568609,0.9291502,0.2586624,0.15857294,-0.60652035,0.9798017,0.36932155,0.45718682,0.06662885,0.9998761,0.30113515,0.45828107,-0.06680892,0.9998579,0.4010118,0.64700633,0.03497534,0.98676443,0.29511818,0.64490294,-0.057983696,0.99197036,0.40678826,0.81942517,0.18610401,0.9750099,0.28338748,0.82246095,0.11381124,0.9863769,0.39258635,0.850111,0.18834573,0.91221726,0.28262344,0.84163225,0.11896636,0.876973,idle
0.33724305,0.10710088,-0.21637316,0.9999275,0.34212908,0.09165666,-0.18571869,0.99985695,0.32002938,0.09211228,-0.19884364,0.99986064,0.343372,0.099335656,-0.009712247,0.9997106,0.3000926,0.103532396,-0.073193185,0.9997742,0.34176478,0.1260511,-0.14948028,0.9998127,0.3251329,0.12748119,-0.16781819,0.9998094,0.37112746,0.20156701,0.099540785,0.99978465,0.2651762,0.19889377,-0.038235698,0.9994618,0.39054003,0.31557477,0.12831321,0.90485734,0.22024903,0.26846308,-0.24425276,0.98371077,0.40987808,0.40825635,0.030228635,0.92269623,0.25722638,0.1853287,-0.5089567,0.97809285,0.36600775,0.45356745,0.057113785,0.99987024,0.29790705,0.45469865,-0.05710832,0.9998493,0.3941918,0.64795434,0.029263014,0.9869292,0.2921999,0.64098305,-0.054597955,0.9916012,0.4068163,0.8220641,0.17194082,0.9768287,0.28343594,0.8219045,0.11693847,0.98704886,0.3932736,0.8534195,0.1741883,0.9157858,0.28299928,0.84114283,0.122338794,0.87477857,idle
0.33612034,0.106503814,-0.21141246,0.99992764,0.3406522,0.091790825,-0.1793808,0.99985355,0.31945187,0.091009535,-0.19298539,0.9998593,0.3408252,0.09936035,-0.0055872365,0.99969023,0.29916784,0.101723574,-0.07022728,0.99977124,0.33974522,0.12575497,-0.14623824,0.9997977,0.32368717,0.12643833,-0.16505931,0.9998048,0.36853522,0.20036536,0.097314075,0.99978006,0.25871855,0.19874793,-0.03106733,0.99947846,0.3878227,0.3167173,0.12911296,0.9043274,0.21602173,0.27285096,-0.22489977,0.98490924,0.4064653,0.40970886,0.035416726,0.92302495,0.2554831,0.1827269,-0.46023518,0.97982866,0.36403504,0.45176542,0.04366777,0.99986565,0.29563907,0.45525458,-0.043693263,0.9998488,0.38844207,0.64787775,0.028866088,0.9871467,0.2906685,0.6446856,-0.046534996,0.99122095,0.40546733,0.8254003,0.17710686,0.9783496,0.28348315,0.82331693,0.12934314,0.9875895,0.3935923,0.85488933,0.18069252,0.9183926,0.28404382,0.84189785,0.13606082,0.87168765,idle
0.33353212,0.105071776,-0.20253035,0.9999284,0.33889776,0.090523474,-0.17101505,0.9998535,0.31762832,0.08842855,-0.18212166,0.9998597,0.34020975,0.09858556,0.002453159,0.99967945,0.29791626,0.09903269,-0.05181528,0.9997717,0.33714566,0.12494802,-0.13734758,0.999788,0.3208877,0.12513526,-0.15314211,0.999805,0.36720076,0.19959836,0.103929125,0.99978423,0.2586774,0.1977656,-0.0028581568,0.9994964,0.3884468,0.31565395,0.12994726,0.9055386,0.21210435,0.28173175,-0.17917201,0.985936,0.40354443,0.41048926,0.027000299,0.9254147,0.25542492,0.19427511,-0.41688937,0.98125476,0.36145037,0.44657013,0.03933599,0.9998593,0.29356694,0.44922984,-0.03936417,0.9998424,0.38480878,0.6476106,0.027928416,0.98660487,0.2829488,0.63833266,-0.053121977,0.9907443,0.40360874,0.82701486,0.17220697,0.9791896,0.28271338,0.8221897,0.121298455,0.98782295,0.39305776,0.8546006,0.17544672,0.9184424,0.2822358,0.84054226,0.12558764,0.86661595,idle
