x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42385998,0.053308733,-0.3531743,0.99995434,0.42740312,0.04107679,-0.32692194,0.9999021,0.4093825,0.03836324,-0.34699565,0.99992687,0.42564481,0.051063716,-0.1350266,0.999822,0.38894716,0.04656769,-0.22951455,0.99991745,0.42631444,0.07359137,-0.27677912,0.9999546,0.4140814,0.07131614,-0.30453965,0.99997145,0.45567292,0.13967557,0.016401663,0.9999407,0.35085353,0.1540648,-0.11769416,0.9999248,0.47855607,0.23827176,0.13148703,0.9596399,0.32273304,0.28575745,-0.026661206,0.98064876,0.4811707,0.32085884,-0.039585575,0.95960903,0.3485846,0.38339335,-0.13671614,0.9664778,0.447954,0.3989406,0.041921385,0.99975944,0.38088232,0.3953976,-0.04178864,0.99976355,0.452561,0.6014388,0.018638764,0.9864788,0.37840402,0.6050211,-0.07074575,0.98698425,0.462642,0.79988176,0.17975056,0.9578473,0.3650773,0.7921944,0.13398442,0.97586405,0.45260674,0.82240605,0.18561684,0.8559855,0.3661921,0.808705,0.13365895,0.8611783,idle
0.4229772,0.06683401,-0.26828265,0.99994284,0.42857075,0.056897335,-0.23657696,0.999873,0.4105428,0.055204827,-0.25380656,0.9999013,0.43014908,0.06746723,-0.054067213,0.99973476,0.3915896,0.06682847,-0.13251562,0.9998894,0.42664248,0.08591041,-0.19873351,0.99992746,0.41423193,0.08422546,-0.22115326,0.99995595,0.45740366,0.16861267,0.077934735,0.99992096,0.35466373,0.16805503,-0.045061015,0.99990785,0.47669202,0.26546332,0.15325926,0.93707424,0.3277127,0.299444,0.002204223,0.98032725,0.47961265,0.34180656,-0.023947418,0.9378649,0.3558523,0.3778369,-0.11020391,0.9637228,0.4501912,0.40968937,0.03462029,0.99968326,0.3830232,0.40604517,-0.034457702,0.9997051,0.4595655,0.6036233,0.0024421052,0.9867363,0.37849122,0.6025636,-0.074111804,0.9873132,0.47026673,0.79042315,0.17943302,0.9610851,0.36764628,0.79517096,0.11252781,0.9773643,0.461327,0.80782896,0.17536727,0.85805357,0.37017256,0.8136097,0.11221504,0.8573518,idle
0.42822486,0.08410504,-0.33151728,0.9999368,0.4352016,0.07357967,-0.30097252,0.9998539,0.4162272,0.0715786,-0.31538302,0.999889,0.4374656,0.08321992,-0.11144408,0.9996603,0.3992908,0.08180401,-0.18261674,0.9998744,0.43181044,0.10419535,-0.26002786,0.9998995,0.41922385,0.102478996,-0.27984914,0.99994445,0.46123156,0.18302298,0.031279095,0.9998529,0.3610649,0.17974599,-0.0864347,0.99989665,0.47432104,0.28457922,0.069340594,0.90707695,0.3314112,0.30778775,-0.085140154,0.9807457,0.4784844,0.36029813,-0.12513942,0.912041,0.36119133,0.37860075,-0.2549542,0.96365136,0.4521795,0.41905287,0.031882174,0.99958915,0.38579267,0.4154059,-0.031800143,0.99965894,0.4665746,0.61343807,-0.005902767,0.9866589,0.38083377,0.6043861,-0.06267412,0.9876947,0.47606674,0.7914001,0.1443188,0.96366113,0.37022558,0.794134,0.09698495,0.9787749,0.46607208,0.80867606,0.1431256,0.859861,0.37416357,0.81216145,0.09773628,0.85620993,idle
0.433144,0.095751844,-0.38258407,0.99993575,0.44158798,0.084574364,-0.3554094,0.9998431,0.4220249,0.0831041,-0.36342636,0.9998843,0.44558173,0.094625555,-0.18446964,0.9996279,0.4073449,0.09322031,-0.22230253,0.99986625,0.43750516,0.115461536,-0.31767574,0.9998896,0.42408234,0.114294894,-0.3285947,0.9999406,0.4732367,0.18969432,-0.059518766,0.9998083,0.36492392,0.19689174,-0.11326778,0.99989676,0.47880816,0.31084952,0.006348359,0.8966284,0.3400181,0.31782484,-0.111183,0.9809813,0.48348904,0.37076256,-0.1313484,0.8947493,0.36814216,0.3813422,-0.3060039,0.964358,0.45895547,0.43411434,0.013915499,0.99953747,0.3914706,0.43162692,-0.01383845,0.9996476,0.47641492,0.6249856,-0.005960006,0.9874242,0.38227272,0.61778086,-0.025287982,0.9885133,0.48387638,0.7939417,0.1460486,0.9666717,0.3764127,0.79194504,0.15046471,0.9804609,0.4707088,0.8106429,0.15339462,0.8647492,0.38631862,0.8106558,0.15484467,0.86329204,idle
0.4397468,0.09812566,-0.40231705,0.9999388,0.44841638,0.0847921,-0.3748372,0.9998491,0.42885917,0.08491616,-0.37927037,0.9998887,0.45379132,0.099309415,-0.20684183,0.9996386,0.41631684,0.09678333,-0.22827482,0.9998674,0.44445515,0.11697846,-0.3394176,0.99989146,0.43068033,0.117748134,-0.34574875,0.99994165,0.48478633,0.20641999,-0.09761341,0.9997886,0.3711447,0.20038256,-0.10649975,0.9998943,0.48964047,0.33531073,-0.07723601,0.8984331,0.3457914,0.3271306,-0.114205696,0.97981936,0.49339634,0.38641202,-0.28437194,0.88946074,0.37172902,0.38391143,-0.3513735,0.96375936,0.46082768,0.44026878,-0.005213267,0.9994621,0.3959183,0.43811527,0.005225825,0.99960876,0.47587952,0.63009983,0.004090443,0.98808557,0.38443634,0.62349975,0.0069851773,0.989047,0.5018207,0.79477125,0.17057163,0.9693634,0.37415248,0.79519546,0.18740897,0.98176205,0.5088081,0.81256175,0.17389572,0.86385095,0.37985072,0.812283,0.19376983,0.8672396,idle
0.4459308,0.1071012,-0.3741127,0.9999391,0.4559218,0.09674895,-0.34584302,0.99984705,0.4361154,0.0937918,-0.35359046,0.9998883,0.4622542,0.114767365,-0.1775091,0.9996309,0.42314282,0.10348261,-0.21624994,0.99985945,0.45056945,0.12870885,-0.31120265,0.9998876,0.4366788,0.12472139,-0.32031804,0.99993956,0.49196902,0.22043635,-0.07743727,0.99976975,0.3778476,0.209242,-0.08252424,0.9998836,0.49975553,0.340102,-0.062356584,0.9014695,0.353273,0.33080682,-0.11438121,0.97808987,0.5036517,0.38918787,-0.266145,0.8859121,0.3767298,0.37434223,-0.3784896,0.9637273,0.4661602,0.44255668,-0.013425323,0.9993718,0.4018641,0.44430813,0.01346163,0.999548,0.47507015,0.63173354,0.021089895,0.988493,0.3904379,0.6260782,0.027032536,0.9891285,0.5068413,0.795607,0.19919226,0.97151715,0.37436357,0.79406047,0.21428657,0.98252606,0.51630014,0.8136375,0.20423146,0.85977876,0.37863505,0.81157595,0.22222665,0.8688445,idle
0.45697147,0.10850476,-0.3412654,0.999928,0.46523756,0.097619414,-0.3158345,0.99981517,0.4451666,0.094580464,-0.31805748,0.999867,0.47164243,0.11476271,-0.16524419,0.99956787,0.43262777,0.10604115,-0.17339872,0.99982315,0.46255097,0.12967452,-0.28409144,0.9998636,0.44774723,0.12559134,-0.28682882,0.9999252,0.5052929,0.2214524,-0.062083762,0.9997175,0.3905426,0.21116613,-0.06523622,0.9998567,0.511732,0.33598095,-0.03908487,0.89711154,0.36461103,0.33090225,-0.11916198,0.9739332,0.5154886,0.39232203,-0.21369258,0.8675066,0.38418108,0.3615498,-0.39053172,0.9608955,0.472629,0.44630176,-0.009631321,0.99925476,0.40778804,0.4469819,0.009660002,0.9994535,0.4748953,0.6329388,0.016051386,0.9885611,0.39824215,0.626813,0.009285708,0.9888015,0.5042463,0.79643196,0.19117092,0.9731726,0.37457493,0.79538095,0.19062103,0.98268324,0.511186,0.81374073,0.19669728,0.8513422,0.37690255,0.8129231,0.19818565,0.8647722,idle
0.46612757,0.106446736,-0.25525674,0.99992794,0.47488135,0.097444855,-0.22577026,0.99981624,0.45501572,0.09446485,-0.23189111,0.99986565,0.48001057,0.11240354,-0.06250568,0.9995771,0.4401413,0.10567483,-0.090180635,0.9998191,0.47094375,0.12588148,-0.19468643,0.9998647,0.45571056,0.12291513,-0.20271924,0.99992436,0.511698,0.21835038,0.025317803,0.99973404,0.3953429,0.20941494,-0.0070395223,0.9998471,0.52105844,0.32927278,0.011743979,0.9018288,0.3686841,0.3304949,-0.11531,0.97251207,0.528375,0.386713,-0.2032896,0.87407774,0.39006588,0.35223246,-0.3603223,0.96134675,0.48283282,0.44665706,-0.009292735,0.9992622,0.4165669,0.4475741,0.009400505,0.99944556,0.48005262,0.63376206,0.004976174,0.98878133,0.40191,0.62761295,-0.01487454,0.98830444,0.5058391,0.7972557,0.18744019,0.97442055,0.37474194,0.7965289,0.1747238,0.98249847,0.509373,0.81564707,0.19368446,0.8437518,0.37637302,0.8139946,0.18269853,0.855279,idle
0.4744013,0.10308655,-0.24784589,0.99993205,0.48239905,0.09342379,-0.21875839,0.99982625,0.46281582,0.08985054,-0.22457469,0.9998726,0.48655167,0.10616142,-0.057139475,0.99960583,0.44652948,0.10105193,-0.08412601,0.9998282,0.47840515,0.12188041,-0.1875425,0.9998734,0.4638846,0.11962386,-0.19537035,0.9999285,0.51622117,0.20679814,0.026798341,0.999755,0.40105695,0.20316379,0.0069875605,0.9998464,0.53327155,0.31505188,0.03694225,0.9090796,0.37329534,0.32619432,-0.08206355,0.97239536,0.5447906,0.38522854,-0.15661886,0.8839883,0.39773458,0.34249857,-0.34126857,0.9633268,0.49014717,0.44787747,-0.007226175,0.9992952,0.42226774,0.44684926,0.007338728,0.9994621,0.48094544,0.63489497,0.0025361176,0.98934674,0.40223208,0.62926924,-0.013769788,0.9883666,0.49964866,0.7976487,0.18553174,0.97614163,0.37922376,0.79723006,0.17784816,0.98326933,0.5000404,0.8156976,0.19227317,0.84454465,0.3820503,0.8147085,0.18586138,0.8573793,idle
0.48218727,0.09968532,-0.27632612,0.99993414,0.4890887,0.0900538,-0.24718726,0.99982774,0.4709505,0.08621029,-0.25591436,0.9998758,0.4908363,0.10182674,-0.08209198,0.99961764,0.45284644,0.09498696,-0.11956874,0.9998339,0.4846891,0.118099354,-0.21445088,0.9998767,0.47100204,0.11571527,-0.22610931,0.9999303,0.51815015,0.19702831,0.019798363,0.99976534,0.40639448,0.19674312,-0.0231587,0.9998452,0.53616583,0.30249405,0.080102645,0.91304886,0.37979066,0.31987303,-0.08264161,0.9728221,0.5596546,0.37837023,-0.07752286,0.8886487,0.4004292,0.33904755,-0.3269785,0.9651279,0.49620953,0.43905205,-0.0070352815,0.9992822,0.4271102,0.43675902,0.0071897646,0.99944425,0.48431998,0.628135,-0.011592629,0.989812,0.4067889,0.6293848,-0.021546293,0.98851544,0.49816346,0.7945651,0.1589236,0.9776366,0.38725284,0.79595476,0.1442934,0.9840937,0.4907864,0.81421924,0.16384242,0.8468569,0.39248255,0.813502,0.14928636,0.86031204,idle
0.48240978,0.0987441,-0.24760246,0.99993247,0.49159718,0.08870607,-0.21922886,0.9998174,0.4720715,0.085410245,-0.22720139,0.9998705,0.4960634,0.10016432,-0.054029305,0.9996004,0.4567997,0.093767695,-0.091173336,0.9998304,0.48613754,0.116560936,-0.18524267,0.99986935,0.4721051,0.11434594,-0.19592553,0.9999274,0.52228063,0.1924914,0.060484417,0.9997665,0.4149335,0.19238988,0.002094372,0.9998401,0.5411913,0.29503286,0.13142851,0.91236955,0.3858468,0.3141337,-0.022647168,0.97273,0.5654119,0.37318727,-0.021542897,0.88589936,0.40592393,0.3438999,-0.23247679,0.96508944,0.49868545,0.43338907,-0.00019571694,0.99924797,0.43031907,0.42837495,0.000467254,0.9994069,0.48844343,0.6254493,-0.026309405,0.9895924,0.41786218,0.6276637,-0.052716993,0.9880883,0.49787322,0.79506177,0.11764051,0.97844,0.39569837,0.79618174,0.09253095,0.9841961,0.48666993,0.8138396,0.11983236,0.84336704,0.39810783,0.8138263,0.09541087,0.8557243,idle
0.49248686,0.09625534,-0.22316964,0.9999343,0.49874076,0.08584828,-0.19285895,0.9998222,0.48028332,0.08311879,-0.20319769,0.9998718,0.50016487,0.09757123,-0.029110376,0.99961793,0.46204272,0.09225189,-0.075781435,0.99983567,0.4955352,0.11475727,-0.16218255,0.9998738,0.48191833,0.11280108,-0.17543283,0.99992937,0.5266193,0.1912983,0.07829,0.99978065,0.4193104,0.19324681,0.007189167,0.99983674,0.5444722,0.2943727,0.15035848,0.91527796,0.39140573,0.31312004,0.023823736,0.9736842,0.5707609,0.3651984,-0.0056442423,0.8913946,0.40944177,0.3437785,-0.11009288,0.96627176,0.500072,0.43380633,0.0047354405,0.9992458,0.43189734,0.4289551,-0.004327778,0.9993911,0.49105582,0.6268991,-0.030948874,0.98953295,0.4221417,0.62826353,-0.054257452,0.9877444,0.49574447,0.79646367,0.13085103,0.97890586,0.4050948,0.7965152,0.10822765,0.9839603,0.48345175,0.814143,0.13517036,0.8398745,0.41006795,0.81588894,0.11284311,0.85088724,idle
0.49700132,0.094705515,-0.23222478,0.9999399,0.5028653,0.084670424,-0.20221958,0.99983734,0.48427334,0.08180042,-0.2133331,0.99988216,0.50381625,0.09627135,-0.041723546,0.9996522,0.46519357,0.0915568,-0.09118779,0.99985003,0.50023377,0.11403099,-0.1727831,0.9998849,0.48656887,0.11202311,-0.18693575,0.9999353,0.5312543,0.19294696,0.06809644,0.9997995,0.42212003,0.19529425,0.0036562975,0.99984425,0.5478149,0.29593316,0.1733612,0.91854227,0.3964592,0.31527346,0.10336629,0.9741158,0.57222974,0.35316992,0.047678612,0.8954827,0.4128693,0.3491924,0.08154554,0.96609366,0.5031806,0.4314052,0.004753952,0.9992805,0.43498254,0.4278035,-0.004365986,0.9994103,0.49622193,0.6258724,-0.035908084,0.98983884,0.43181068,0.6273689,-0.052435726,0.98782855,0.4935391,0.79576117,0.13152438,0.9796302,0.42731422,0.79461837,0.118569,0.98421085,0.4835083,0.81369084,0.14142135,0.83606195,0.4330575,0.81423604,0.12486222,0.8512834,idle
0.50004274,0.09261425,-0.2392061,0.9999409,0.5056468,0.08277585,-0.20456207,0.99984074,0.48713094,0.080163985,-0.21838662,0.9998779,0.5066768,0.09516639,-0.0461408,0.9996642,0.468754,0.09119748,-0.100682855,0.9998435,0.5037979,0.11246498,-0.18398812,0.99988925,0.49010548,0.11052911,-0.19314674,0.9999358,0.53533596,0.1944424,0.04180852,0.99981016,0.42469627,0.19639534,0.00025978984,0.99983674,0.55074483,0.30156702,0.070181526,0.9200772,0.40091974,0.31625155,0.028383205,0.97342837,0.5776948,0.35418633,-0.15483646,0.8974494,0.41806126,0.35049137,-0.098509364,0.9621007,0.5048928,0.4300671,0.0068325275,0.99928963,0.43732476,0.4266406,-0.006509324,0.9994003,0.49953905,0.6251049,-0.05156196,0.9884411,0.4383138,0.6254699,-0.050643753,0.9865768,0.49215513,0.79558676,0.13570249,0.9790186,0.43955627,0.79516816,0.12512526,0.9831269,0.484217,0.8129812,0.14394271,0.83282256,0.442344,0.81558895,0.13120914,0.84355664,idle
