x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.36667562,0.17449771,-0.19790427,0.9999753,0.37963814,0.15207334,-0.17136985,0.99996895,0.3513873,0.14933707,-0.1792705,0.9999411,0.3862819,0.15728165,-0.0029630866,0.99996006,0.33677155,0.15357178,-0.03919936,0.99994034,0.37372726,0.19430041,-0.13250679,0.99997646,0.35469958,0.19318508,-0.14351456,0.99997044,0.41584587,0.26816142,0.08504205,0.9999538,0.28564668,0.24662313,0.014254475,0.99983406,0.4443036,0.41208345,-0.050795186,0.9830899,0.2661505,0.3458008,-0.18024582,0.99006724,0.4650666,0.35024875,-0.32310435,0.9940284,0.33434668,0.25035545,-0.4442253,0.99076194,0.38588655,0.54581124,0.004310175,0.99926317,0.30553883,0.5423762,-0.004160857,0.99936265,0.425306,0.7458942,0.018253885,0.9836385,0.26393992,0.7502955,-0.045554135,0.9894493,0.45104748,0.92690015,0.21673927,0.9549769,0.243435,0.9427165,0.12940146,0.9476415,0.44313034,0.95086086,0.22722688,0.7745412,0.25003165,0.96518505,0.1375924,0.7197,idle
0.3705251,0.17293297,-0.21525474,0.9999763,0.38387114,0.1515543,-0.18856621,0.99997,0.3559187,0.14763398,-0.19458541,0.999944,0.39269018,0.15726765,-0.019264922,0.9999618,0.34201863,0.15239525,-0.04704123,0.99994344,0.37803337,0.19304565,-0.1499411,0.99997693,0.3590972,0.19050044,-0.15853837,0.9999714,0.42409277,0.26824394,0.07075162,0.9999502,0.29259276,0.24719313,0.005508913,0.9998363,0.44988632,0.41089925,-0.060781486,0.98311746,0.27006328,0.34664965,-0.19686115,0.9899325,0.47107854,0.35033792,-0.32698843,0.99365,0.33932924,0.25640243,-0.46597305,0.9903446,0.39111862,0.54583144,0.0050294404,0.9992175,0.31063688,0.54237473,-0.004872062,0.99934584,0.42953306,0.7515682,0.012745316,0.98426807,0.26659685,0.75274926,-0.04534207,0.9899312,0.44982705,0.9279751,0.22899354,0.9565309,0.24600942,0.9465064,0.13930905,0.9512093,0.44184035,0.9523509,0.2415072,0.7754829,0.25220108,0.96765673,0.14867827,0.72616786,idle
0.382255,0.17220508,-0.21989998,0.9999771,0.3945662,0.15137629,-0.1911781,0.99997085,0.3666141,0.14705871,-0.19531994,0.9999469,0.3988982,0.15735613,-0.019802274,0.999963,0.3444963,0.1517883,-0.05503608,0.9999467,0.3876323,0.19252628,-0.15824446,0.99997747,0.3698991,0.18987003,-0.16854586,0.99997264,0.43203273,0.27150175,0.04764967,0.999944,0.29600346,0.25090095,-0.010974167,0.9998388,0.46544224,0.4106153,-0.11732479,0.9827062,0.2747482,0.35443652,-0.21859404,0.99032426,0.48223633,0.35042274,-0.4094128,0.99287504,0.3534153,0.25677958,-0.47425643,0.9906071,0.40055865,0.55181694,0.0043529077,0.9991767,0.31656796,0.544982,-0.0041821836,0.99932104,0.4361867,0.760124,-0.001723605,0.98493713,0.26975954,0.7582534,-0.037266977,0.99048287,0.45088035,0.94023615,0.22656715,0.95832586,0.24632998,0.9469185,0.15548144,0.9545214,0.44267517,0.9623211,0.23942478,0.7760998,0.25258034,0.9672616,0.16479144,0.7330453,idle
0.39253074,0.17202115,-0.27684638,0.9999704,0.40546808,0.15082906,-0.25077862,0.99996006,0.37765667,0.14703275,-0.25274235,0.99993694,0.4129716,0.15670414,-0.08438434,0.9999482,0.36218324,0.15139426,-0.09326495,0.99993515,0.40013337,0.19235736,-0.21402779,0.99996996,0.38258967,0.1898978,-0.21684137,0.999966,0.45974907,0.26914242,0.00021853406,0.9999184,0.31911156,0.2540584,-0.029067945,0.99982697,0.4793686,0.4011189,-0.159558,0.97905666,0.28559726,0.36465582,-0.22330014,0.9902925,0.48831517,0.35900983,-0.4738577,0.9892763,0.3644021,0.2622906,-0.5063015,0.9905874,0.41877738,0.5516478,0.00040436807,0.9990479,0.3354158,0.5447651,-0.00020805984,0.9992412,0.44567195,0.7596255,0.00021465849,0.984978,0.27992997,0.7556104,-0.019647388,0.9909268,0.45163965,0.93791294,0.24667701,0.9586385,0.24840088,0.9466342,0.18861724,0.95729196,0.4431792,0.9610699,0.2609424,0.76960534,0.25450367,0.9669992,0.20062277,0.7405501,idle
0.41057545,0.1702936,-0.28296942,0.99997056,0.4218226,0.14871253,-0.2547564,0.9999599,0.39412922,0.14601697,-0.25989708,0.99993765,0.42810264,0.15482816,-0.08813727,0.999947,0.38114557,0.15093872,-0.11150322,0.99993485,0.41760954,0.19101788,-0.22083542,0.99997026,0.3996219,0.18901628,-0.22770277,0.9999665,0.4706563,0.2677085,-0.009432043,0.9999177,0.33373895,0.25718325,-0.055997092,0.99982345,0.4900197,0.39915842,-0.17555757,0.9791124,0.30518597,0.36842832,-0.2515567,0.990624,0.5038803,0.35471123,-0.49651018,0.9894315,0.38195708,0.2672677,-0.5177187,0.99095917,0.42971706,0.55140936,0.0012093555,0.99904066,0.35251945,0.543229,-0.001015692,0.999193,0.4484039,0.74982166,-0.017158017,0.9837028,0.29244787,0.7522697,-0.01296358,0.9902294,0.45213285,0.93685764,0.238681,0.9543984,0.25900474,0.92837703,0.231577,0.95522976,0.4434999,0.9590825,0.25424924,0.7500734,0.26333645,0.94013983,0.24857287,0.72894746,idle
0.42035097,0.16773698,-0.36305457,0.99997085,0.43246537,0.14618672,-0.33378536,0.99996096,0.4045218,0.14367883,-0.34153318,0.99993867,0.43914825,0.15328182,-0.15764716,0.99994713,0.3915544,0.14948034,-0.1909469,0.9999345,0.42838287,0.18969448,-0.29717097,0.9999719,0.40981007,0.18773894,-0.30682966,0.9999678,0.47512895,0.26466665,-0.063509315,0.99992126,0.3406479,0.25691366,-0.12781951,0.9998134,0.49877065,0.39914986,-0.2422444,0.97940564,0.3151732,0.3695441,-0.33877248,0.99103755,0.5142344,0.35192075,-0.5921153,0.9897576,0.39016116,0.26599365,-0.6241799,0.9913624,0.43280405,0.5510334,0.0022095437,0.9991219,0.3567465,0.54208183,-0.0019952687,0.99922514,0.45339102,0.7470198,-0.05545183,0.9846373,0.30984145,0.74566656,0.1221414,0.99003726,0.45244512,0.93412364,0.15211374,0.9565792,0.29762417,0.8482225,0.56479084,0.94691145,0.44361442,0.95470166,0.16300265,0.75347924,0.3019757,0.8503526,0.6040084,0.7118109,idle
0.42391568,0.16576897,-0.35096872,0.9999707,0.43677253,0.144036,-0.3223721,0.9999611,0.40895686,0.14272024,-0.32697266,0.99993914,0.44522864,0.1501765,-0.14930853,0.999947,0.39518785,0.14854364,-0.16830567,0.9999339,0.4328075,0.18782549,-0.28633246,0.9999731,0.41435352,0.18613361,-0.29174262,0.99996877,0.48352432,0.2611936,-0.056965876,0.9999227,0.35032195,0.25680616,-0.102587685,0.999805,0.51121473,0.39500532,-0.22982642,0.9799141,0.320908,0.3699331,-0.31545034,0.991306,0.5210472,0.34923798,-0.5623168,0.989738,0.39326862,0.2662745,-0.6205747,0.9916717,0.4409551,0.54670644,0.002527983,0.9991844,0.36620945,0.53582203,-0.002314489,0.99923897,0.4549776,0.7451065,-0.06258027,0.9851062,0.32852057,0.73614025,0.087327175,0.9892019,0.45316046,0.9329812,0.15691827,0.95713,0.31895652,0.8581914,0.47916144,0.9381169,0.4437797,0.95066357,0.16950554,0.7538255,0.3256324,0.8733597,0.5126256,0.69424427,idle
0.42495066,0.1628987,-0.32030776,0.9999709,0.4384056,0.14106244,-0.2928974,0.9999616,0.4100689,0.1403205,-0.29774868,0.9999389,0.44829464,0.14691716,-0.135253,0.99994737,0.39527506,0.1460431,-0.14992717,0.9999335,0.43322867,0.18516722,-0.2570254,0.9999743,0.41587728,0.18380003,-0.26311928,0.9999699,0.4807361,0.26059002,-0.019794907,0.9999266,0.3550298,0.25059488,-0.08549383,0.99980265,0.50735533,0.3955939,-0.21322818,0.98038584,0.3232399,0.3697817,-0.31212392,0.99155295,0.5208111,0.3475549,-0.5182301,0.9902529,0.39522427,0.26593834,-0.60443103,0.99200505,0.44408926,0.5445128,0.010624008,0.99924296,0.3685254,0.53437215,-0.010467475,0.99926513,0.45864615,0.74513966,-0.04683506,0.98607963,0.34136954,0.7372789,0.05607918,0.98963135,0.45331922,0.93235385,0.18407062,0.95985717,0.34985715,0.87836015,0.41307315,0.94064534,0.4438263,0.94863623,0.19731675,0.76640743,0.35797173,0.89387923,0.44164848,0.69848263,idle
0.42415816,0.15962227,-0.333539,0.9999708,0.43871498,0.1375693,-0.30493298,0.9999608,0.40963903,0.1364352,-0.30940285,0.999937,0.44901127,0.14255358,-0.12778501,0.9999461,0.3950867,0.1411641,-0.14626047,0.9999304,0.43192047,0.18164107,-0.2654138,0.9999747,0.414465,0.18061821,-0.27121657,0.99997026,0.48324394,0.25946498,-0.017613534,0.9999281,0.35453916,0.24578534,-0.07825407,0.99979407,0.5098461,0.39599678,-0.19504055,0.9806333,0.32534182,0.36878493,-0.2886039,0.9917013,0.5211563,0.34700954,-0.5047935,0.9905422,0.39616948,0.26571593,-0.5806809,0.9922458,0.45045766,0.5422075,0.011121359,0.9992625,0.3740006,0.5328464,-0.010986937,0.99924225,0.46038756,0.7452754,-0.030214485,0.9867499,0.35584491,0.73827046,0.047068752,0.9898912,0.45333958,0.9258848,0.26849976,0.96213514,0.36434132,0.8834218,0.37053388,0.94439936,0.44387063,0.94356215,0.2869316,0.7764379,0.37189242,0.8989159,0.39447397,0.7090388,idle
0.4210786,0.15781088,-0.34814167,0.99997044,0.43522644,0.13559414,-0.31878504,0.999959,0.4063167,0.13471799,-0.323075,0.9999345,0.4453219,0.14074087,-0.1371505,0.99994254,0.39311814,0.14052306,-0.15637842,0.99992496,0.42927322,0.17910519,-0.27954003,0.9999744,0.41141638,0.17868225,-0.2854008,0.99997,0.48341075,0.25950682,-0.030494144,0.99992645,0.35302797,0.24593687,-0.08556076,0.9997818,0.5083006,0.395794,-0.18735944,0.9804914,0.3226505,0.36858925,-0.29001802,0.99172467,0.5191935,0.3471205,-0.50419444,0.9906187,0.39258188,0.26636192,-0.58923936,0.9922191,0.45545298,0.5422762,0.012178563,0.9992607,0.37935537,0.5332855,-0.012083833,0.99922085,0.46565574,0.74544734,0.012484781,0.9872611,0.36846265,0.73884434,0.039665546,0.9901892,0.45460778,0.9211138,0.33634788,0.96400905,0.37135744,0.89948654,0.34751806,0.948114,0.44473952,0.94182646,0.3577506,0.7850963,0.37867996,0.9218887,0.37014925,0.7191102,idle
0.41920775,0.157708,-0.33800954,0.9999713,0.43314618,0.13552661,-0.3050428,0.99995935,0.40438446,0.13507004,-0.31144235,0.9999359,0.44292563,0.1409551,-0.12453655,0.9999437,0.3910089,0.14084895,-0.14540055,0.99992627,0.42752004,0.17905417,-0.2662422,0.99997497,0.40942255,0.17891665,-0.27389348,0.99997085,0.48232943,0.25786942,-0.02345377,0.999926,0.34953982,0.24608444,-0.0796612,0.99978584,0.50819796,0.39508265,-0.14916895,0.98085505,0.32087854,0.37276486,-0.28285566,0.9917452,0.5179021,0.34988263,-0.42815733,0.9909406,0.39150542,0.26715326,-0.58618593,0.9922724,0.46074206,0.54175925,0.011974404,0.99918634,0.3831485,0.53397584,-0.011875322,0.9991966,0.47628203,0.7464515,0.025247637,0.98702306,0.37058583,0.7434932,-0.001129613,0.9901867,0.46707806,0.9118234,0.34334618,0.9626099,0.3786304,0.91951275,0.23239402,0.95052844,0.45738083,0.9300319,0.36573213,0.7877912,0.38695022,0.94125676,0.2476602,0.72680664,idle
0.41899276,0.15778668,-0.2996241,0.99997175,0.43239942,0.13594587,-0.27449098,0.99995947,0.40344143,0.13539915,-0.2814167,0.99993616,0.44159222,0.14150667,-0.11065154,0.9999451,0.3897793,0.14090677,-0.14069596,0.99992704,0.4270309,0.17922992,-0.23502418,0.99997586,0.40849733,0.17908753,-0.24401653,0.9999718,0.4817834,0.25649726,-0.010185281,0.9999292,0.3477608,0.24616055,-0.072045945,0.9997931,0.50912595,0.39648888,-0.12487563,0.98121107,0.32240278,0.37289226,-0.2503256,0.9916294,0.51756495,0.35105646,-0.41501158,0.9911717,0.3910695,0.26931193,-0.52373075,0.99216306,0.46264052,0.5385965,0.013018163,0.9991287,0.38526997,0.53417367,-0.0128566325,0.999124,0.48899278,0.74071467,-0.005831777,0.986618,0.3690877,0.7440919,-0.0019714928,0.98952246,0.49114665,0.9085824,0.29068917,0.95892483,0.37592262,0.9203475,0.24666229,0.95030165,0.4814567,0.927346,0.31328642,0.77826035,0.38406903,0.9409796,0.263886,0.7249564,idle
0.41969556,0.15596604,-0.2997995,0.9999716,0.43241206,0.13465619,-0.2741908,0.9999584,0.40379375,0.13400169,-0.28100502,0.9999346,0.4411603,0.14072688,-0.109522976,0.9999439,0.38992348,0.14031954,-0.13769677,0.9999255,0.4276049,0.17725296,-0.23509316,0.9999755,0.40927172,0.17759283,-0.24399713,0.9999717,0.48286876,0.25562277,-0.010150908,0.9999293,0.34723347,0.24681799,-0.07140608,0.9997999,0.50996566,0.3965999,-0.1273,0.98094654,0.32557523,0.374034,-0.25284928,0.99157697,0.5178565,0.34818316,-0.4242105,0.9911701,0.3921543,0.26893863,-0.52583766,0.9920801,0.46722874,0.5379561,0.013001854,0.9990609,0.39033145,0.5344839,-0.012860095,0.9990964,0.5005998,0.7405509,0.008400238,0.9851509,0.36838523,0.7473204,-0.0384706,0.98890096,0.5313245,0.8974753,0.33015323,0.95474595,0.3733746,0.9213264,0.20687883,0.9502214,0.51129293,0.9207348,0.35390446,0.7657186,0.38313547,0.9407845,0.22398873,0.7195394,idle
0.42292476,0.15391402,-0.31357428,0.9999729,0.43606758,0.13298728,-0.2852681,0.9999599,0.40761676,0.1310198,-0.29239556,0.9999371,0.44517392,0.14029093,-0.116008125,0.99994636,0.39425224,0.13784489,-0.14575669,0.9999282,0.43083626,0.1760768,-0.24904366,0.9999769,0.4125604,0.17599864,-0.25845367,0.9999732,0.48551902,0.25586545,-0.029186612,0.99993163,0.35041204,0.24779643,-0.07922549,0.999806,0.5162178,0.39407504,-0.18982956,0.98126906,0.32987368,0.37299445,-0.2858787,0.99171454,0.5233011,0.3438476,-0.49871454,0.9910047,0.39916092,0.26176897,-0.5624799,0.9921357,0.473648,0.5381653,0.008452073,0.9990897,0.39647385,0.5364221,-0.008376428,0.9991033,0.5107863,0.7408358,-0.02246836,0.9859384,0.37002203,0.7471271,0.0004596159,0.9892502,0.55412364,0.89927113,0.27792722,0.95707524,0.37304834,0.92056304,0.2971791,0.9530144,0.54893076,0.92142373,0.2988141,0.76297027,0.382149,0.9395793,0.3184668,0.7250054,idle
0.43522373,0.15416533,-0.25403744,0.99997413,0.44733363,0.133145,-0.22238906,0.9999617,0.4191718,0.13145974,-0.23123948,0.9999403,0.45421976,0.1405256,-0.04995252,0.9999488,0.40214896,0.13820107,-0.08899171,0.99993193,0.44296828,0.17642526,-0.18999282,0.9999778,0.4254353,0.1762866,-0.20171924,0.99997455,0.494757,0.25819886,0.024982156,0.9999311,0.36213285,0.2506742,-0.04175114,0.9998096,0.5242377,0.39201435,-0.1483732,0.98086053,0.33610767,0.36956778,-0.24531038,0.99184173,0.53237253,0.3417531,-0.45668006,0.9904381,0.4099869,0.25903097,-0.48814186,0.99208856,0.48104367,0.5383508,0.009073114,0.99911886,0.40458012,0.5379565,-0.009027109,0.9991119,0.52493566,0.7407413,-0.033771146,0.986851,0.37537748,0.7507803,-0.014244814,0.98981327,0.555727,0.90059465,0.24716385,0.9600066,0.3739925,0.9275904,0.24830739,0.9563167,0.54835296,0.92365825,0.26466638,0.76731455,0.38132414,0.94815814,0.2650145,0.7322531,idle
0.4413383,0.15466309,-0.27327627,0.99997324,0.45508057,0.13333091,-0.23283227,0.99995965,0.42619044,0.13164777,-0.23405977,0.9999389,0.46437043,0.14130633,-0.060097825,0.9999455,0.4113856,0.13826092,-0.10192187,0.9999294,0.45014444,0.17702265,-0.20881908,0.9999766,0.43172327,0.17634591,-0.2127847,0.99997383,0.50777954,0.2612148,0.0037094415,0.99991727,0.37431103,0.2544095,-0.046054102,0.9997978,0.5403903,0.38385397,-0.1931884,0.9800859,0.34666282,0.3678798,-0.2632303,0.99177927,0.5451518,0.33963808,-0.5247826,0.98912394,0.42292172,0.26391035,-0.54317105,0.9916423,0.48736987,0.54167527,0.0073355003,0.99912304,0.40905547,0.5422976,-0.0073197233,0.9991136,0.53007257,0.7407428,-0.020239372,0.98771614,0.38105002,0.75210685,-0.013091773,0.9905802,0.5562452,0.9020609,0.26524714,0.96314216,0.37618983,0.9314123,0.24427028,0.9600092,0.54810315,0.9250721,0.28209478,0.77633536,0.38160712,0.95043206,0.26000744,0.7451409,idle
0.45249447,0.15472168,-0.31450868,0.99997395,0.46585327,0.1331336,-0.28017807,0.99996066,0.43635502,0.13193767,-0.28478816,0.99994045,0.47486362,0.14122754,-0.10513339,0.9999466,0.41971818,0.13851658,-0.1331482,0.99993014,0.46264988,0.17722613,-0.2502665,0.99997705,0.4428493,0.17654517,-0.2567839,0.9999741,0.519317,0.26362833,-0.036513932,0.9999098,0.37975746,0.2543615,-0.08732025,0.999785,0.5446711,0.38486323,-0.23506193,0.9794957,0.36210686,0.36716384,-0.3120648,0.9916165,0.5521382,0.33893356,-0.5623519,0.9882257,0.4366998,0.2614405,-0.58872163,0.9911828,0.49429196,0.54668456,0.0060979067,0.999146,0.41450348,0.5479925,-0.0060827807,0.99913186,0.53362656,0.74415886,-0.01833624,0.98836523,0.3850944,0.7543338,-0.0025943317,0.9912156,0.55551577,0.9027119,0.26553294,0.9656716,0.37882572,0.93370473,0.2787593,0.9630731,0.5476529,0.9271825,0.28224936,0.7826244,0.3845761,0.95204985,0.29703242,0.7550562,idle
0.45828956,0.15487608,-0.31594557,0.99997455,0.47212753,0.13330074,-0.28387478,0.99996156,0.44324088,0.13197544,-0.291023,0.9999417,0.48270765,0.14142148,-0.108065605,0.9999478,0.42798442,0.1387209,-0.14250651,0.99993086,0.46866703,0.17762735,-0.25081018,0.9999775,0.44983977,0.17689142,-0.26022735,0.9999745,0.5218216,0.2657181,-0.03165374,0.99990755,0.38279426,0.25402054,-0.0879513,0.99977636,0.54803956,0.385246,-0.21527597,0.97900903,0.3716956,0.3675023,-0.30131683,0.9913112,0.5589206,0.3391868,-0.5411109,0.98768103,0.43770623,0.2612375,-0.57701695,0.9908104,0.49940348,0.5474221,0.006033331,0.9991588,0.4199175,0.54889685,-0.006008458,0.99913216,0.53574747,0.7440795,-0.01053837,0.98897046,0.38940036,0.75472486,0.011060049,0.99169594,0.5552324,0.90284055,0.27385417,0.9678321,0.37955958,0.93207794,0.29406705,0.9657108,0.5473936,0.928515,0.2911187,0.78749233,0.38411006,0.9507803,0.31263638,0.76340324,idle
0.4657821,0.15493372,-0.26786825,0.9999747,0.47845012,0.1333292,-0.23828635,0.9999617,0.4499375,0.13242862,-0.24482581,0.9999413,0.4869708,0.14139795,-0.06635966,0.99994814,0.4333314,0.13885508,-0.096321896,0.99993026,0.47528404,0.17772742,-0.20309632,0.99997705,0.45702028,0.17695595,-0.21194163,0.9999739,0.5254823,0.26560667,0.015236189,0.9999103,0.390244,0.2524854,-0.039073173,0.99977744,0.5513167,0.39070746,-0.14947706,0.97899455,0.3740637,0.36910424,-0.23253551,0.9908565,0.56468976,0.33940497,-0.45645285,0.9879893,0.44091782,0.26241446,-0.4952024,0.9906219,0.50310427,0.5473625,0.0060491418,0.99918145,0.42365542,0.5486866,-0.0060165124,0.9991532,0.53776276,0.74426895,0.0007601187,0.9894511,0.391791,0.75491816,-0.0071983514,0.9921303,0.5552704,0.9044627,0.2865781,0.96967846,0.38048795,0.93310046,0.24617688,0.9681753,0.54633296,0.9291521,0.30481228,0.7913278,0.38569394,0.9515155,0.26248714,0.7721693,idle
0.46924132,0.15526122,-0.25680882,0.9999745,0.48128408,0.13399075,-0.22705476,0.9999613,0.45305857,0.13293445,-0.23484242,0.99994,0.48914868,0.14147572,-0.055486042,0.9999474,0.4359336,0.13894127,-0.09086345,0.999929,0.47795716,0.17795707,-0.19228631,0.999976,0.46035466,0.17708707,-0.20284215,0.9999726,0.5269758,0.26586074,0.029659104,0.99991214,0.3931611,0.25207362,-0.04091823,0.99977815,0.5538395,0.3941678,-0.12899342,0.9791121,0.37693745,0.36943123,-0.23552516,0.9907191,0.56792396,0.33954832,-0.42405787,0.98836195,0.44574195,0.26014635,-0.48186812,0.99060506,0.5050037,0.5472428,0.00905176,0.9991989,0.42627105,0.54826856,-0.0089822775,0.9991714,0.5391621,0.7441662,0.014336588,0.9895593,0.39389905,0.75239855,-0.0071270475,0.99229026,0.557666,0.90690625,0.2736749,0.9707759,0.37993366,0.9323559,0.23794274,0.96974397,0.54728574,0.93271613,0.28756273,0.79410356,0.38446918,0.9510572,0.25337043,0.7741043,idle
0.46760398,0.15572524,-0.26653367,0.9999744,0.4805993,0.13473348,-0.23674962,0.9999608,0.4520715,0.13376693,-0.24335158,0.99993855,0.48949584,0.14202018,-0.064395174,0.99994695,0.43592405,0.13976054,-0.09388188,0.9999265,0.4757473,0.1782851,-0.20174268,0.99997526,0.45793176,0.17763552,-0.21069951,0.9999716,0.52686834,0.26642567,0.018993765,0.99991435,0.39269465,0.2514375,-0.036788914,0.99977475,0.5539874,0.3961849,-0.14423218,0.9798017,0.3771798,0.36810985,-0.23385473,0.9905175,0.5684121,0.33965918,-0.44942865,0.98874176,0.44611898,0.25912052,-0.49510187,0.9904232,0.5042301,0.5461305,0.0050928025,0.9991916,0.4265657,0.547239,-0.0049895328,0.9991589,0.53747123,0.73803127,-0.019667905,0.9898356,0.39372736,0.74670297,-0.022891682,0.9925018,0.5568894,0.90687835,0.21591952,0.97202986,0.3791556,0.9318325,0.21409623,0.9712461,0.5478536,0.9322919,0.22899918,0.7912874,0.38470966,0.95075816,0.22842184,0.7776632,idle
0.46341348,0.15584564,-0.2750857,0.9999754,0.47691935,0.13479428,-0.24613133,0.9999619,0.44763494,0.13387007,-0.24512991,0.9999395,0.48838767,0.14203659,-0.074942075,0.99994844,0.43482476,0.14084296,-0.096772045,0.99992627,0.47281805,0.17838082,-0.21098606,0.99997574,0.454212,0.1776578,-0.21166067,0.9999719,0.5289338,0.26668173,0.0054701483,0.99991685,0.39479724,0.2524038,-0.032387763,0.999769,0.5522658,0.39667237,-0.16402683,0.98032767,0.37380174,0.3668408,-0.23439689,0.989804,0.5662476,0.3397666,-0.46492848,0.98912865,0.44048047,0.26200998,-0.50060594,0.98981935,0.5026455,0.5461026,0.0016487085,0.9992175,0.42385703,0.5470359,-0.0015633147,0.9991776,0.5347728,0.73802507,-0.019743148,0.9902303,0.3936871,0.74501854,-0.01848915,0.99284047,0.55589026,0.9069203,0.2308636,0.97354615,0.37880245,0.93176764,0.22774068,0.9730499,0.54682726,0.9318773,0.24540631,0.7918726,0.38468498,0.9505052,0.24398859,0.7856603,idle
0.4607833,0.15651107,-0.27641326,0.99997646,0.474173,0.1349918,-0.24736007,0.99996346,0.4454077,0.13544258,-0.24902436,0.9999413,0.48518705,0.14292905,-0.07571564,0.99995065,0.4315812,0.14661284,-0.09319005,0.99992776,0.47043473,0.17941427,-0.21188858,0.99997634,0.45150575,0.1795495,-0.21619901,0.99997234,0.5269921,0.2672452,0.004285688,0.999918,0.3915757,0.25883132,-0.033739444,0.9997619,0.55020356,0.39611813,-0.1755336,0.9807597,0.37141377,0.3665373,-0.23563297,0.9890912,0.5629179,0.3398616,-0.48227134,0.9893482,0.43933186,0.2649477,-0.54090285,0.9888318,0.50065243,0.54710555,0.0020033517,0.99925345,0.42233735,0.54791546,-0.0019189483,0.9992062,0.53230035,0.7381953,-0.02923593,0.99045324,0.39160866,0.7451301,-0.01800969,0.9931246,0.5547969,0.9091286,0.20784521,0.9748763,0.37973976,0.9313799,0.22891776,0.97459835,0.5445836,0.93387973,0.22085145,0.79713786,0.38554183,0.9503685,0.24568507,0.7920953,idle
0.4594931,0.15661734,-0.2607781,0.9999773,0.47299498,0.13501507,-0.23024014,0.9999646,0.44518924,0.13547191,-0.23661034,0.999943,0.48327073,0.14321698,-0.050277732,0.99995196,0.43056685,0.14646806,-0.082117334,0.9999304,0.46934295,0.17952317,-0.19314437,0.9999764,0.45082107,0.17971821,-0.2024817,0.9999726,0.51616687,0.26746336,0.047883473,0.9999195,0.3824362,0.25883806,-0.03003161,0.9997707,0.547165,0.3954359,-0.101092696,0.9806769,0.36389953,0.36528778,-0.22734913,0.9892268,0.562597,0.33861294,-0.39542782,0.98940134,0.4304877,0.26365635,-0.48932123,0.98896843,0.48923573,0.54688007,0.010861507,0.999293,0.4106701,0.5474854,-0.010761389,0.9992453,0.52675605,0.7375914,-0.0051555037,0.9904795,0.38857812,0.74514085,-0.0033039139,0.9931724,0.55375373,0.9091751,0.20632839,0.9758607,0.38034737,0.932173,0.23757973,0.9757972,0.5430761,0.9348708,0.21635139,0.80514324,0.38704246,0.9521751,0.2513169,0.7959664,idle
