x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5828922,0.16079526,-0.23924045,0.9994787,0.5990596,0.14483865,-0.23821767,0.9991999,0.57687074,0.14708637,-0.2185514,0.99838907,0.6145304,0.15416524,-0.18238537,0.99940467,0.5756133,0.15624663,-0.095006876,0.9975731,0.5925928,0.18025008,-0.21626289,0.99964666,0.5752912,0.18068306,-0.19039252,0.9993147,0.6612996,0.25208578,-0.18712308,0.9997526,0.5410074,0.25675446,0.048541028,0.999105,0.67191476,0.39095357,-0.21283734,0.9867277,0.47997016,0.30714002,0.24277404,0.8960827,0.65549964,0.49834332,-0.3028727,0.98421305,0.41110396,0.25631255,0.31504256,0.9265906,0.6210659,0.5198073,-0.050454456,0.9976066,0.5499462,0.5201935,0.05037735,0.99767345,0.6272198,0.7004191,0.017141188,0.96261615,0.5506988,0.69288605,0.14401273,0.94892037,0.6317289,0.84367865,0.27088964,0.9355124,0.5606174,0.82343763,0.36917835,0.914769,0.63261014,0.85680944,0.28916398,0.7971972,0.5729745,0.83769935,0.38881528,0.83030427,punch
0.5884025,0.16017002,-0.2306277,0.99948895,0.6049615,0.14475158,-0.2292686,0.99921757,0.5833863,0.14641856,-0.20907453,0.99826676,0.6198047,0.15447514,-0.17594191,0.99942386,0.5821136,0.15397996,-0.08488704,0.99736816,0.59728104,0.18017367,-0.20788059,0.9996556,0.5805569,0.17936279,-0.18162116,0.99928933,0.66535175,0.25361064,-0.19006804,0.99977475,0.5415493,0.25103185,0.052760303,0.99905235,0.67559034,0.39321947,-0.23737454,0.98762757,0.46515098,0.26425955,0.2108864,0.9021659,0.6559755,0.5020333,-0.3456022,0.98519146,0.38038644,0.23930942,0.2356263,0.93114483,0.62124604,0.51995385,-0.049845316,0.99779004,0.54986286,0.51705724,0.049740333,0.99783736,0.62728393,0.69737774,0.016561989,0.9658189,0.55158126,0.69309705,0.14020458,0.95321685,0.6319625,0.8438298,0.26504532,0.94088507,0.56061286,0.8251,0.36257935,0.92230123,0.63271224,0.85641015,0.28225797,0.801787,0.5735683,0.8412011,0.37973645,0.8418014,punch
0.5964482,0.15921718,-0.23059972,0.9995007,0.6122922,0.14465149,-0.22840348,0.99922734,0.5903934,0.1451243,-0.20912543,0.99813867,0.62650406,0.15471378,-0.17028667,0.99943566,0.58692515,0.15129243,-0.083578035,0.9971357,0.60439897,0.18012555,-0.20580216,0.9996612,0.5873986,0.17772858,-0.18097922,0.9992589,0.6685159,0.25531518,-0.18752769,0.9997946,0.5436214,0.24229357,0.050685387,0.99902475,0.67987573,0.3949399,-0.23531488,0.9883795,0.46581525,0.2388857,0.19917051,0.9069281,0.6564733,0.5043514,-0.34613636,0.9860766,0.38352334,0.23264281,0.23084709,0.9341155,0.62130606,0.5204449,-0.049773477,0.9979669,0.5499075,0.5170222,0.04965197,0.99800575,0.62717944,0.69656265,0.027150447,0.96866894,0.55212736,0.6922016,0.14107487,0.9570516,0.63184416,0.844974,0.26840967,0.94576395,0.5601446,0.82707506,0.36710683,0.9291844,0.63266337,0.857721,0.28453016,0.8069057,0.5732101,0.8446902,0.3843709,0.85327405,punch
0.5987129,0.15910847,-0.2170765,0.9994958,0.6144852,0.14478832,-0.21931012,0.9992152,0.59387815,0.1450689,-0.19571851,0.997885,0.6299038,0.1549639,-0.17282277,0.99944496,0.5925482,0.1506392,-0.070008725,0.9967651,0.6067483,0.17996964,-0.19750395,0.99965686,0.5908286,0.17711292,-0.1668983,0.99917823,0.67156714,0.25627092,-0.20387527,0.99981314,0.54973966,0.2410747,0.07294171,0.99899894,0.6819386,0.395698,-0.27096185,0.98911166,0.47053856,0.25054118,0.24362907,0.91073966,0.6569289,0.5057271,-0.3803632,0.98700434,0.3851782,0.23654836,0.28571326,0.9381066,0.62142736,0.52115786,-0.05892362,0.9981216,0.55029935,0.51737094,0.058823623,0.9981566,0.6273006,0.6971577,0.025245652,0.97119933,0.5521624,0.69176155,0.16026507,0.9605299,0.6316865,0.8439186,0.27533013,0.94966,0.559839,0.8280224,0.3959826,0.9353089,0.6324276,0.85607845,0.29329023,0.80530083,0.5731417,0.84665835,0.41315642,0.8636274,punch
0.60134315,0.1590096,-0.20062084,0.99950194,0.61799777,0.1448281,-0.205079,0.9992221,0.5979899,0.14502378,-0.18049231,0.99776804,0.6346225,0.15492731,-0.17075351,0.9994585,0.5989784,0.14997317,-0.061650515,0.99663574,0.6095599,0.1797848,-0.18473355,0.9996643,0.594274,0.17705058,-0.15283324,0.99916255,0.67724574,0.25894037,-0.19437143,0.9998299,0.55487734,0.2408734,0.06868909,0.9990135,0.68595195,0.40163067,-0.24368882,0.98971003,0.4734499,0.26523384,0.22519088,0.91554743,0.65900046,0.50899976,-0.35289237,0.98781204,0.39198422,0.24565776,0.23922941,0.94202083,0.62382793,0.52242386,-0.05593192,0.99827,0.5511163,0.51738185,0.055836827,0.9982899,0.62858605,0.69968414,0.023528297,0.9733716,0.5544647,0.69301903,0.15926449,0.96353984,0.6315452,0.8445465,0.27693087,0.95297647,0.5598789,0.82853633,0.39285073,0.9402216,0.6322936,0.85688776,0.29575685,0.80791444,0.57311517,0.8465556,0.41055807,0.8695632,punch
0.6063926,0.1609405,-0.20198742,0.99951303,0.62262326,0.14581987,-0.2062536,0.999242,0.601613,0.14507765,-0.183771,0.9977193,0.6383571,0.15553841,-0.17120585,0.9994772,0.60083616,0.14997585,-0.0696502,0.99645406,0.6148925,0.18062535,-0.18671793,0.9996733,0.5993153,0.17779139,-0.15826471,0.99914145,0.6821679,0.2626397,-0.18899594,0.99984497,0.5587315,0.24226865,0.052920558,0.99892586,0.6898794,0.40666172,-0.2289325,0.99037296,0.48235902,0.28105292,0.19683173,0.91330945,0.6623221,0.51226884,-0.3305609,0.9886195,0.40708923,0.25687122,0.18961439,0.9436431,0.62648916,0.52644247,-0.05470742,0.9984007,0.55302465,0.5174431,0.054575033,0.9983938,0.62925035,0.7016933,0.022331158,0.97488815,0.5565425,0.6941379,0.15813348,0.96533453,0.63157904,0.84488165,0.28292003,0.9551274,0.55996907,0.8286316,0.39310136,0.9437464,0.6326349,0.8571713,0.30251268,0.8079932,0.5731239,0.8454285,0.41223946,0.87386924,punch
0.6048064,0.16175151,-0.26450938,0.9995508,0.62154233,0.14624354,-0.26283675,0.9992991,0.6013783,0.14506081,-0.24148126,0.9978941,0.63806355,0.15623231,-0.1978395,0.9995175,0.60246766,0.14998466,-0.100734994,0.9966821,0.6133089,0.18078147,-0.23734257,0.9996984,0.5981929,0.17788306,-0.20950441,0.999201,0.68306094,0.26420566,-0.18941142,0.99985874,0.5612697,0.24322437,0.045047443,0.9989867,0.6920622,0.40895182,-0.2059894,0.99111587,0.51092756,0.32678685,0.1046474,0.9146907,0.6670198,0.5172487,-0.2823451,0.9894284,0.44525033,0.27193704,-0.06830689,0.9481563,0.6294306,0.5271537,-0.053206634,0.9985156,0.5557763,0.51753867,0.05310929,0.99849725,0.629288,0.70179856,0.018877968,0.97682136,0.55727077,0.6941684,0.14033675,0.9678617,0.6313655,0.84492975,0.26394176,0.95835286,0.56024677,0.8286862,0.36238563,0.9478589,0.63246787,0.8587467,0.27930504,0.81482905,0.57400084,0.845259,0.37858748,0.8800594,punch
0.6063309,0.16376358,-0.31814343,0.9995864,0.6231415,0.14748071,-0.3134938,0.999352,0.60188216,0.14579245,-0.29419369,0.9980598,0.6394445,0.15700345,-0.22830632,0.9995562,0.60193104,0.1503346,-0.14005025,0.99685675,0.6149475,0.1821537,-0.28286454,0.99972284,0.5990199,0.17946716,-0.2577676,0.99925935,0.6830858,0.2655409,-0.2044458,0.9998712,0.5646482,0.24349256,0.026760314,0.9990283,0.6936199,0.41190702,-0.19454528,0.9918481,0.5311724,0.3537455,-0.035742156,0.90934944,0.6709853,0.5210125,-0.24155681,0.99021494,0.48913455,0.29233,-0.36478025,0.9517824,0.6305182,0.5274084,-0.05414786,0.9986143,0.55784005,0.5176832,0.054071736,0.9985657,0.6292775,0.7022426,0.005089863,0.9786979,0.5570611,0.69419616,0.1365126,0.97028536,0.6312541,0.8454343,0.24833946,0.96152204,0.56028616,0.8287043,0.36206248,0.95180506,0.632446,0.85973036,0.26166603,0.8219929,0.57476103,0.84525925,0.37781307,0.88654697,punch
0.606342,0.1645731,-0.31628945,0.9996153,0.623536,0.14801559,-0.31025615,0.9993888,0.60115486,0.14589776,-0.29294446,0.9981881,0.6407393,0.157235,-0.21966922,0.999583,0.6007282,0.15055494,-0.13961838,0.9969064,0.6159171,0.18282302,-0.27860636,0.9997406,0.59908134,0.18026468,-0.25607532,0.9992945,0.6847535,0.2659391,-0.193937,0.99988115,0.56404364,0.24403495,0.009446365,0.9990355,0.6946842,0.41266003,-0.14457163,0.9924249,0.5330326,0.3583354,-0.09635477,0.90064645,0.6771461,0.52126056,-0.17933522,0.9908192,0.5094322,0.29378185,-0.44705814,0.95400876,0.6323706,0.5282527,-0.053803362,0.99870056,0.5601745,0.51777565,0.05372084,0.99863005,0.62982005,0.7026739,0.015620887,0.98021966,0.55753696,0.69423443,0.14003247,0.97228575,0.6312256,0.84709156,0.24898703,0.9640889,0.5601965,0.8289896,0.36245295,0.95517594,0.6323653,0.86150175,0.2616808,0.82788557,0.57504976,0.8458575,0.38002816,0.89234763,idle
0.6065548,0.16465029,-0.32078958,0.99964106,0.62380403,0.14812525,-0.31498563,0.99942607,0.60078955,0.145932,-0.2966666,0.9982969,0.6405492,0.1572487,-0.22138858,0.99961185,0.59964496,0.15086113,-0.13844402,0.9969217,0.6163074,0.18300752,-0.28186017,0.9997568,0.5993512,0.18063441,-0.25826678,0.9993187,0.6836301,0.26545125,-0.19324204,0.9998915,0.5658423,0.2466264,0.010099402,0.99898165,0.69511664,0.41150656,-0.15619576,0.9929898,0.5385324,0.36191937,-0.067318626,0.87564373,0.67868453,0.5205423,-0.18804054,0.99145246,0.5239076,0.3018905,-0.40993533,0.952882,0.6333225,0.52897066,-0.05549582,0.99879444,0.5629474,0.5177492,0.055425227,0.9987027,0.6302473,0.7035401,0.020364646,0.9817291,0.5588466,0.6921647,0.1615236,0.9742254,0.6312112,0.8477012,0.25182277,0.9667561,0.56062335,0.8285144,0.40490443,0.95869964,0.63299483,0.8625898,0.26248163,0.8336018,0.5766438,0.84562224,0.42177635,0.898984,idle
0.60674244,0.16458583,-0.31065252,0.99965864,0.6231378,0.1480738,-0.30491254,0.99944854,0.60087615,0.14596488,-0.2868272,0.99836874,0.640235,0.1571131,-0.21569999,0.9996295,0.59984833,0.1512091,-0.13372734,0.9968041,0.6169387,0.18297145,-0.2739632,0.99976707,0.6002246,0.18070346,-0.25067455,0.9993203,0.68451816,0.265174,-0.18272322,0.99989915,0.5677913,0.24779262,0.008745624,0.99888194,0.6956121,0.4107939,-0.14007035,0.993397,0.5417541,0.3689479,-0.09210478,0.85658807,0.6802765,0.5203819,-0.16773383,0.99192274,0.532004,0.301889,-0.43437594,0.9518008,0.6356953,0.52903837,-0.049356945,0.99886847,0.5637922,0.5175239,0.04932127,0.9987512,0.6313383,0.7035717,0.02432579,0.98295474,0.55963486,0.6922661,0.1504639,0.97602206,0.6309722,0.8477534,0.24908964,0.96893144,0.56054723,0.8285604,0.383054,0.9616133,0.63221216,0.86268616,0.25958407,0.84045565,0.57643074,0.84563,0.3988909,0.9035691,idle
0.6061243,0.16409685,-0.31207144,0.99967575,0.62260485,0.14752923,-0.30834645,0.999472,0.60089695,0.14571686,-0.2875444,0.9984467,0.6406771,0.15668562,-0.22700553,0.99964714,0.6005713,0.15120667,-0.13257477,0.99674505,0.61642396,0.18280466,-0.27830884,0.99977696,0.60019034,0.18052848,-0.2513115,0.9993282,0.6853491,0.26517552,-0.1938362,0.9999055,0.56873155,0.24889588,0.011594785,0.9988036,0.6963605,0.41062057,-0.15000094,0.99376243,0.53971136,0.37124154,-0.083456844,0.8430394,0.680549,0.5197756,-0.18360633,0.9922869,0.5312201,0.3030563,-0.43322095,0.9526184,0.6362184,0.5294374,-0.05108599,0.99893767,0.5646261,0.517523,0.051032625,0.99880224,0.6317595,0.70476425,0.024831055,0.9841729,0.56002104,0.69250643,0.16482124,0.97776634,0.6309649,0.8480537,0.25525755,0.9711185,0.5607616,0.8285087,0.41218242,0.964483,0.6322132,0.8627686,0.26614764,0.8460237,0.5768026,0.84562856,0.42997822,0.9085766,idle
0.6065775,0.16403776,-0.31578228,0.9996919,0.6229174,0.14749439,-0.30997497,0.9994918,0.6017355,0.1458021,-0.29155594,0.9985174,0.6413094,0.1566528,-0.22179326,0.9996603,0.6012951,0.15173739,-0.13624135,0.9966962,0.6171037,0.18277441,-0.278992,0.9997859,0.60100627,0.18055002,-0.2551784,0.9993388,0.6856859,0.26527774,-0.1896846,0.99991155,0.56865317,0.2499189,0.0063246684,0.99874914,0.6966506,0.41082817,-0.14719158,0.994077,0.53906333,0.36950344,-0.10521839,0.83171874,0.6800448,0.51950914,-0.17899807,0.9926063,0.53287137,0.306783,-0.4574582,0.95190424,0.6370093,0.5302863,-0.050047327,0.9990002,0.5658242,0.5177763,0.04999217,0.9988469,0.6321362,0.70488846,0.031861763,0.9852006,0.5598703,0.69257843,0.16044167,0.9792203,0.6309062,0.8485385,0.2586637,0.97299856,0.56056875,0.8285292,0.40575728,0.96691555,0.6321794,0.863682,0.2694109,0.8515323,0.57559586,0.8455879,0.42325002,0.9126208,idle
0.60609186,0.16355637,-0.29657346,0.99971646,0.6223947,0.14697815,-0.29337832,0.999533,0.6018659,0.14560033,-0.2721211,0.9986302,0.6415202,0.15615167,-0.21404453,0.99968904,0.6028107,0.15174061,-0.11880108,0.99690866,0.61683404,0.18251687,-0.26297492,0.99980295,0.6012801,0.18032558,-0.23600975,0.9993858,0.6874015,0.2657259,-0.18927023,0.9999194,0.5697377,0.2508498,0.028611492,0.998765,0.6987091,0.41261455,-0.15603065,0.99442565,0.5351219,0.36425337,-0.042536303,0.7977262,0.67960376,0.5192268,-0.18865229,0.99287945,0.5298958,0.34387034,-0.4141397,0.92816013,0.63669324,0.53323185,-0.05101622,0.9990657,0.56553376,0.51835287,0.051004402,0.99890035,0.6321685,0.7059651,0.030829886,0.98606336,0.5599811,0.69372565,0.15338649,0.98056036,0.6310724,0.84887123,0.26141694,0.97468376,0.56071573,0.8289904,0.37629363,0.96921885,0.6323832,0.86410916,0.2730577,0.8541794,0.57613254,0.84589463,0.3906918,0.9161101,idle
0.6069778,0.16364388,-0.2987579,0.9997408,0.6239213,0.14701802,-0.29432982,0.99957156,0.60346735,0.14560156,-0.2739278,0.99874336,0.6430188,0.15624993,-0.21156974,0.99971515,0.60453826,0.15175651,-0.1188362,0.9971389,0.6178511,0.18253168,-0.2632574,0.9998199,0.6020251,0.18034598,-0.23696849,0.9994373,0.6884998,0.26644027,-0.18036194,0.99992645,0.57155716,0.2508639,0.027539099,0.9988476,0.69970894,0.41351345,-0.15080535,0.99475485,0.5383788,0.36403668,-0.034296446,0.78246385,0.6792883,0.5187339,-0.19658013,0.99319714,0.5279527,0.3772115,-0.3475737,0.9230703,0.6364432,0.5339072,-0.05096366,0.9991246,0.56544554,0.51874346,0.050951727,0.998958,0.63248974,0.7056766,0.027100865,0.9869036,0.5607012,0.6950356,0.13985929,0.9817735,0.6313096,0.84894246,0.25533777,0.9761968,0.56110287,0.8291487,0.36291406,0.97126096,0.63311666,0.8644931,0.26642925,0.85627174,0.57631737,0.8461669,0.37691668,0.9196175,idle
0.6100376,0.16377501,-0.30935445,0.9997623,0.6270648,0.14741509,-0.3014713,0.99960434,0.6057242,0.14592174,-0.2851146,0.9988464,0.6450409,0.15667823,-0.21123695,0.99973524,0.6060456,0.15213159,-0.13355887,0.9973657,0.6207999,0.18275087,-0.27080235,0.9998349,0.6042925,0.18051785,-0.25004598,0.9994865,0.6900221,0.268551,-0.16640446,0.9999322,0.5712153,0.25214675,-0.010494358,0.9989357,0.7004312,0.41424105,-0.12418097,0.99494755,0.5381049,0.36363423,-0.038208447,0.77880883,0.6790837,0.51859015,-0.19460341,0.9932171,0.5336784,0.41165003,-0.32079965,0.91547716,0.63631546,0.5339988,-0.0381679,0.99918187,0.5651801,0.5187587,0.03814984,0.9990159,0.6327751,0.7057326,0.036651783,0.9876698,0.5613593,0.6956483,0.11941139,0.9829348,0.6313719,0.8489784,0.2695774,0.9777071,0.56114566,0.8291661,0.35106686,0.9730622,0.6329664,0.8644832,0.28228533,0.8608354,0.57591885,0.8460226,0.36662737,0.9211769,idle
0.6126858,0.1652271,-0.30532917,0.9997839,0.62945724,0.14862256,-0.29479355,0.99963766,0.6074488,0.14685923,-0.28126788,0.9989511,0.6468107,0.15758695,-0.19914164,0.9997555,0.60691446,0.15262395,-0.1329483,0.99760646,0.623331,0.1837942,-0.26535466,0.9998497,0.6064775,0.18137096,-0.2483507,0.9995348,0.69082224,0.26968703,-0.1487632,0.9999377,0.5723177,0.25275546,-0.01739033,0.99903333,0.7007052,0.41492358,-0.111420795,0.9951068,0.5371889,0.36278838,-0.039568678,0.79132605,0.6788639,0.5184788,-0.19800779,0.99341434,0.5319656,0.43080217,-0.29719785,0.9181466,0.63699484,0.5345431,-0.035204824,0.99923915,0.56588984,0.52014756,0.035159167,0.99908674,0.6330563,0.70568293,0.03455576,0.9881446,0.56207645,0.69550586,0.11220823,0.9837121,0.6311082,0.84921473,0.27090082,0.9784466,0.56119657,0.829322,0.34033293,0.97421294,0.6309349,0.8645279,0.2845158,0.86149716,0.5757419,0.8462217,0.35612765,0.9219147,idle
0.61493766,0.16521057,-0.30518976,0.9998026,0.6313793,0.14871016,-0.29463345,0.999665,0.60870945,0.14685807,-0.28116783,0.99904144,0.647657,0.15768881,-0.19702366,0.99976856,0.60701174,0.15277992,-0.13651562,0.9978128,0.6253226,0.18376166,-0.26582292,0.9998625,0.6080465,0.1813589,-0.24954168,0.9995776,0.69103765,0.27039957,-0.14994493,0.9999427,0.5721656,0.25366455,-0.038791526,0.999122,0.7004789,0.41470614,-0.12284813,0.99512535,0.53678,0.3667265,-0.036134437,0.80444914,0.67870796,0.5183407,-0.22735932,0.9934371,0.530977,0.46566147,-0.22314124,0.9200346,0.6376934,0.53481907,-0.032964446,0.9992965,0.56701165,0.5214754,0.032920282,0.9991554,0.6330701,0.70453316,0.033368357,0.9886,0.5628392,0.69547856,0.11258189,0.98436123,0.630487,0.8494217,0.27041078,0.97935075,0.56127083,0.82933533,0.37648824,0.9752773,0.6295727,0.8645965,0.28436378,0.86300343,0.57540023,0.84617573,0.39567482,0.92251873,idle
0.6186155,0.16438583,-0.30465254,0.9998184,0.6335278,0.1486859,-0.29226238,0.99968547,0.61024946,0.14674836,-0.28087914,0.9991171,0.6477754,0.1576793,-0.18478598,0.9997708,0.6066274,0.1527966,-0.14183587,0.99798435,0.62838346,0.18352212,-0.26539135,0.99987245,0.61025846,0.18104896,-0.2509508,0.99961394,0.6906004,0.27022305,-0.13891582,0.99994683,0.57175094,0.2559002,-0.053655762,0.99919915,0.7002706,0.4138643,-0.11469044,0.9949513,0.5359694,0.37441346,-0.035548456,0.81749177,0.6785828,0.51834893,-0.23261972,0.99330044,0.5317754,0.49110702,-0.18065618,0.9206136,0.63918805,0.5347745,-0.029193979,0.99934566,0.5683434,0.5235919,0.02915242,0.99921393,0.6340572,0.70374036,0.032601673,0.9888566,0.56396997,0.6953196,0.11954822,0.9846232,0.63005495,0.84920913,0.26642203,0.979874,0.56162083,0.8289859,0.38073957,0.97581816,0.62848353,0.8640654,0.2800431,0.8627973,0.5752148,0.8451042,0.39973956,0.92154515,idle
0.62000376,0.16433689,-0.30417114,0.99983424,0.63424945,0.14872289,-0.28962803,0.99970925,0.6105347,0.14674926,-0.28070933,0.99919343,0.64740986,0.15770942,-0.17813304,0.9997816,0.6063996,0.15301843,-0.14713886,0.998158,0.62928015,0.1834933,-0.26404652,0.9998829,0.6106638,0.18103583,-0.25191677,0.99964887,0.69039345,0.27014473,-0.13193208,0.99995106,0.5701703,0.25716996,-0.06431943,0.9992698,0.700107,0.41092044,-0.10608299,0.9949416,0.5350358,0.3809973,-0.04270363,0.83077973,0.679215,0.51778084,-0.23114452,0.99341387,0.53061235,0.49903366,-0.18006709,0.922033,0.64097184,0.5348021,-0.023959816,0.99939185,0.5692973,0.52550435,0.02393324,0.9992689,0.63634735,0.7039142,0.03614871,0.98906726,0.56414473,0.6953543,0.11916528,0.98492086,0.6298505,0.8492659,0.26723227,0.9801408,0.5616252,0.829228,0.37264496,0.97621375,0.62676305,0.8640101,0.28092366,0.8628524,0.57427585,0.8450748,0.3912923,0.9197064,idle
0.61914265,0.16195518,-0.3304382,0.99984854,0.6334318,0.14667255,-0.31262952,0.9997308,0.6099672,0.14548865,-0.307316,0.9992633,0.64706784,0.15679114,-0.19202183,0.99979115,0.60360634,0.1529983,-0.1721067,0.99831617,0.6285747,0.18250357,-0.28692693,0.99989253,0.6099919,0.18035585,-0.27942783,0.99968076,0.6903172,0.26992533,-0.14077158,0.99995476,0.56731063,0.2578674,-0.08609398,0.9993338,0.7002301,0.41032356,-0.11412337,0.99504185,0.5340911,0.3844084,-0.056271445,0.8426856,0.680045,0.51776516,-0.2438566,0.9935354,0.5302193,0.5033073,-0.19141635,0.9227964,0.6423434,0.5348741,-0.021814916,0.9994313,0.56961375,0.5274788,0.021793418,0.99931693,0.63765615,0.70412385,0.040806495,0.98942906,0.56466293,0.69699925,0.11877736,0.9854611,0.62985265,0.84894085,0.27794427,0.980812,0.5615541,0.8293807,0.37392908,0.97693497,0.62639207,0.86322284,0.29209173,0.8649472,0.57256764,0.84506017,0.39281604,0.9190581,idle
0.6185738,0.15850379,-0.32796016,0.9998621,0.6329052,0.14313403,-0.30406412,0.99975246,0.60959566,0.1433354,-0.30309913,0.99932903,0.6464476,0.15459639,-0.18467271,0.99980366,0.601133,0.1529955,-0.16149504,0.9984663,0.62812114,0.1800034,-0.2837847,0.99990183,0.60959214,0.17892699,-0.2697507,0.9997105,0.6896473,0.26852793,-0.13630955,0.9999584,0.5652672,0.25827077,-0.081272714,0.9993922,0.7003201,0.40746564,-0.111425124,0.99515146,0.5338022,0.3854538,-0.07268294,0.8541027,0.68470335,0.5157507,-0.24320534,0.9938068,0.5321253,0.5013374,-0.21162632,0.9252311,0.6422035,0.5348562,-0.018127654,0.99947184,0.56976855,0.5277158,0.018122438,0.9993653,0.63808316,0.70442504,0.04390557,0.98975235,0.5653389,0.697158,0.12086352,0.98600125,0.62988347,0.8487538,0.27703965,0.9812873,0.56142646,0.82929224,0.37944916,0.9775956,0.6258221,0.8628225,0.29098582,0.86756843,0.5711271,0.8448022,0.39863455,0.91863126,idle
0.6180519,0.15684809,-0.32814124,0.99987423,0.63266945,0.14181344,-0.30862376,0.9997718,0.6093782,0.14199637,-0.3048173,0.9993881,0.6445023,0.15364265,-0.18974927,0.9998144,0.5979275,0.15292028,-0.17087322,0.9986006,0.6276617,0.17903513,-0.2853617,0.9999103,0.6094023,0.17808175,-0.27653533,0.9997374,0.68834156,0.2670911,-0.14084469,0.9999618,0.5617548,0.25886342,-0.092840075,0.99944514,0.7004143,0.40486187,-0.11518024,0.9953467,0.53267086,0.38782683,-0.09304369,0.86518496,0.6882977,0.5143055,-0.26097867,0.9941418,0.53379613,0.50214183,-0.25095308,0.9288463,0.64306056,0.5327679,-0.017478336,0.9995103,0.57008976,0.526584,0.017468937,0.99941,0.6390785,0.7043548,0.04410626,0.9901243,0.5657729,0.697108,0.12124519,0.98643905,0.6299541,0.84823775,0.28525773,0.9817408,0.56130993,0.82911587,0.3966429,0.97810596,0.6259037,0.86172074,0.3002337,0.8681031,0.57009006,0.84454656,0.41715774,0.91755575,idle
0.617283,0.15634915,-0.3267471,0.9998838,0.63057023,0.14148858,-0.308513,0.99978405,0.60750777,0.14164409,-0.30359575,0.9994355,0.6422744,0.15350446,-0.19095537,0.99981517,0.59513557,0.15300134,-0.17128745,0.9987076,0.62699044,0.1787514,-0.28468472,0.99991655,0.60829836,0.1777881,-0.27681267,0.99975973,0.68733054,0.26708433,-0.14302307,0.9999641,0.55955136,0.2602114,-0.093377784,0.9994911,0.700435,0.4049637,-0.11735809,0.9954364,0.53192127,0.3908998,-0.09464371,0.87426263,0.6895416,0.51386636,-0.26239836,0.9942835,0.5359054,0.5008214,-0.26016018,0.93111676,0.6436776,0.5326714,-0.017554881,0.9995325,0.5712521,0.5266352,0.017550431,0.99944067,0.63969445,0.70436054,0.04408001,0.990221,0.5671175,0.6970975,0.11397382,0.9866655,0.63013065,0.8478774,0.28442532,0.98170173,0.56129104,0.8302578,0.37836614,0.97815454,0.6259614,0.86084056,0.29902068,0.86651564,0.5687597,0.846348,0.39781854,0.9154559,idle
