x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41320047,0.13757788,-0.107249476,0.9989063,0.42272657,0.112327665,-0.06960249,0.9990033,0.39220542,0.10534643,-0.10176041,0.9992465,0.42062107,0.11953256,0.14017315,0.9990327,0.3676445,0.10783099,-0.008076193,0.99974483,0.41517144,0.16300361,-0.02463996,0.9981594,0.3951987,0.16088003,-0.06807916,0.9988529,0.45690727,0.27915892,0.2423906,0.99712986,0.28727862,0.2329935,-0.04125894,0.99915606,0.48277816,0.4681878,0.05108922,0.92969817,0.28506488,0.39665434,-0.3665276,0.9969449,0.47320923,0.3071248,-0.2227459,0.9650098,0.39253718,0.23265734,-0.5517612,0.99711525,0.43419227,0.66703373,0.06681309,0.9984096,0.33683604,0.6608128,-0.0659563,0.9985377,0.47553116,0.9622906,-0.053678542,0.91260135,0.29534763,0.97523767,-0.074460335,0.90997523,0.4623618,1.2545823,0.17762715,0.16712037,0.2995635,1.2297527,0.21310815,0.12853257,0.4470482,1.293219,0.19143575,0.13216023,0.30003303,1.2599854,0.23482998,0.057948936,idle
0.42643815,0.13808195,-0.10533712,0.9988297,0.4346097,0.11256738,-0.0680956,0.9989423,0.40602407,0.10552918,-0.100756906,0.99918634,0.42939764,0.11973497,0.14413455,0.9989592,0.37836832,0.10784456,-0.008896446,0.9997244,0.42618212,0.16420893,-0.024030877,0.9981067,0.4079133,0.1621342,-0.067660004,0.99882656,0.46912128,0.2794071,0.24545756,0.996988,0.2998611,0.23325317,-0.045968898,0.99914074,0.48596638,0.46815473,0.064222045,0.92095727,0.29899806,0.39411625,-0.37441364,0.9968455,0.48572493,0.31461614,-0.20922415,0.9620851,0.40398368,0.23322344,-0.5580755,0.9970352,0.4482906,0.6685254,0.06661985,0.9982501,0.34854826,0.6640352,-0.06577208,0.9984364,0.4822711,0.9624904,-0.06128987,0.91461146,0.30088717,0.9795511,-0.07890825,0.9101486,0.47394928,1.256268,0.18222544,0.1813354,0.32274514,1.2351508,0.21473782,0.13926652,0.45870954,1.2954322,0.1974125,0.14220816,0.32633203,1.2642933,0.23664567,0.061706204,idle
0.42945543,0.13812345,-0.15492754,0.99837935,0.4376657,0.11252832,-0.115784325,0.99855554,0.40807873,0.10527651,-0.15086964,0.9988532,0.43311468,0.11975114,0.10513717,0.9985345,0.3818407,0.10785742,-0.055164497,0.9995756,0.42944747,0.1646035,-0.06896217,0.9977299,0.41045016,0.16249372,-0.11521635,0.9985506,0.4741219,0.27930337,0.21916902,0.9967895,0.30213133,0.23387554,-0.0860201,0.9990608,0.4857784,0.46820432,0.084596954,0.89856994,0.3060582,0.39385703,-0.41557044,0.9967169,0.49414593,0.41322047,-0.18230379,0.9489314,0.40699157,0.23321675,-0.6221603,0.99688476,0.45239553,0.6685121,0.06662135,0.9977094,0.35227126,0.66391385,-0.06577365,0.997985,0.48755407,0.9604715,-0.07995363,0.91686815,0.3038417,0.97942835,-0.07918842,0.9111949,0.484167,1.2571806,0.1764982,0.2040392,0.3200554,1.2361947,0.21068284,0.1582735,0.46916443,1.2968243,0.19555944,0.15800282,0.3220629,1.2653582,0.23126376,0.067935094,idle
0.42818126,0.1381424,-0.13793726,0.9983122,0.43733412,0.112500235,-0.09952936,0.99851096,0.4070087,0.10493907,-0.13464424,0.99877656,0.43446857,0.119784586,0.11565407,0.998491,0.38218868,0.10778151,-0.03449108,0.99954545,0.42930302,0.16463538,-0.054190464,0.99767953,0.4095056,0.16248702,-0.10183094,0.99850553,0.47651666,0.2792249,0.2182527,0.9967468,0.30173242,0.23393233,-0.061076857,0.99902534,0.49021673,0.46850845,0.041847426,0.8976053,0.30735093,0.3941568,-0.39791858,0.99640536,0.49046007,0.3734544,-0.23188746,0.94904506,0.40756354,0.23350498,-0.5979551,0.99652016,0.4545191,0.6685026,0.06433426,0.99760264,0.35171056,0.6638916,-0.06347352,0.99787384,0.49063748,0.9607545,-0.086724415,0.9182865,0.30474767,0.9796885,-0.080998555,0.9122184,0.49138522,1.2577022,0.17764816,0.2149603,0.31902355,1.2375077,0.21240146,0.16855821,0.47837377,1.2973515,0.19513763,0.1656991,0.32074177,1.2678363,0.23377068,0.07209606,idle
0.4414424,0.13814065,-0.19413775,0.99801826,0.45024514,0.11220632,-0.15363759,0.9981648,0.41967255,0.10509074,-0.18889555,0.9985686,0.44573793,0.119785994,0.07272832,0.9979808,0.3937176,0.1089546,-0.087339446,0.99945223,0.44239077,0.1647644,-0.105695985,0.99747187,0.42358297,0.16310261,-0.15232751,0.99837387,0.48577347,0.27919233,0.20858088,0.99644065,0.32030934,0.23437445,-0.14287454,0.99898946,0.4963997,0.46722755,0.18076098,0.8466162,0.3203543,0.38819492,-0.50102794,0.99646616,0.513233,0.48785535,-0.0009115144,0.91288114,0.42361775,0.23287544,-0.72684646,0.9964917,0.46866745,0.6702833,0.06819279,0.9972101,0.37132588,0.66547245,-0.06741951,0.9976577,0.49568257,0.9612516,-0.08689356,0.9190235,0.31518143,0.9788983,-0.12951025,0.9102194,0.49041724,1.2581012,0.19972084,0.23806596,0.317784,1.2406714,0.17692712,0.18320349,0.47293824,1.2980667,0.21834603,0.18039855,0.31721464,1.2695099,0.2001282,0.07544003,idle
0.44534954,0.13859083,-0.15183353,0.99811983,0.45325893,0.112519465,-0.116831854,0.99826014,0.42355704,0.105711676,-0.15488608,0.9986397,0.44824654,0.12017539,0.091157064,0.9980836,0.3979271,0.109522,-0.08443014,0.9994844,0.44549116,0.1654769,-0.06861441,0.99761003,0.42724028,0.16384803,-0.1189418,0.9984709,0.48827657,0.27930006,0.21995015,0.99647725,0.32168308,0.23465236,-0.11627562,0.9990318,0.50669074,0.4672364,0.122172095,0.84533817,0.32765487,0.38553223,-0.4550151,0.9964695,0.5114255,0.36211076,-0.15259083,0.91585463,0.4276201,0.23187399,-0.67072344,0.99648875,0.47530618,0.6702564,0.06807905,0.997198,0.37390184,0.66565394,-0.06729962,0.9976894,0.5007232,0.9615129,-0.046894945,0.92128336,0.31925702,0.9771954,-0.11369063,0.91317636,0.4961978,1.2563115,0.20725946,0.25475046,0.31955147,1.2410398,0.16007718,0.19551845,0.48199993,1.2958823,0.22227335,0.1904095,0.31826013,1.270598,0.1791086,0.078760244,idle
0.44431782,0.1386004,-0.11781068,0.9981348,0.45317286,0.11249214,-0.085418954,0.9982754,0.42301902,0.10547224,-0.11722984,0.9986293,0.45042777,0.12017652,0.10784511,0.9981041,0.39999905,0.10939048,-0.036987223,0.9994854,0.44517708,0.16547233,-0.038900845,0.99760604,0.4267574,0.16384266,-0.08159403,0.99847764,0.49188733,0.27768973,0.22031061,0.9964495,0.32353634,0.23457655,-0.077713296,0.9990367,0.50702435,0.46704847,0.06814614,0.8482066,0.32819253,0.3855411,-0.42018348,0.9963899,0.50855446,0.32125458,-0.21002027,0.9200415,0.42851496,0.23166552,-0.6174344,0.9963445,0.47635546,0.6708286,0.06540289,0.997199,0.37572843,0.6660955,-0.064576045,0.9977191,0.5004736,0.9617611,-0.048794903,0.9233265,0.3203969,0.9734426,-0.10694678,0.9155097,0.49497905,1.2560183,0.19676337,0.2650136,0.3206564,1.2413366,0.16724841,0.20227101,0.4817891,1.2955883,0.21102321,0.19780654,0.31955713,1.2714328,0.18678147,0.08225311,idle
0.4601101,0.13216533,-0.16593619,0.99804753,0.46963874,0.10612587,-0.12825307,0.99812937,0.43859416,0.100624844,-0.1584791,0.99855745,0.46716246,0.11718767,0.07836504,0.99784327,0.4135603,0.10738862,-0.062420167,0.9994331,0.46237698,0.16057587,-0.08490622,0.99749154,0.44274774,0.15934183,-0.12528801,0.9984009,0.5027016,0.27033928,0.19212152,0.99638146,0.33932346,0.23366268,-0.107514344,0.99902457,0.5136446,0.44057575,0.20465021,0.8131205,0.33918414,0.38441005,-0.43454129,0.9964522,0.54124856,0.50027126,0.07891029,0.88982004,0.4441062,0.23093161,-0.647204,0.9964293,0.4912848,0.664197,0.064123504,0.9968788,0.3961497,0.6637974,-0.06338582,0.99755436,0.50652426,0.956885,-0.05027426,0.9217099,0.33697838,0.9657456,-0.11534802,0.91281337,0.50154376,1.2518722,0.20050065,0.27483225,0.32962093,1.2414844,0.13060161,0.21019733,0.4884321,1.2897308,0.21491778,0.20017591,0.32527897,1.2717642,0.14734283,0.08237769,idle
0.46558207,0.12958802,-0.13412714,0.9981641,0.47513753,0.10339991,-0.10198114,0.9982426,0.44286403,0.098674685,-0.1327664,0.998638,0.47247237,0.11492176,0.08358838,0.99797195,0.41759533,0.10574977,-0.053926922,0.999468,0.4678448,0.15728371,-0.057626832,0.9976065,0.44770464,0.15688969,-0.09914891,0.9984856,0.50860846,0.2674094,0.19409978,0.9964277,0.34369025,0.23309104,-0.100554064,0.99904823,0.5241761,0.44097754,0.094644636,0.818995,0.34713328,0.38335624,-0.43370017,0.9965264,0.5332986,0.33670357,-0.1579692,0.89651793,0.4494155,0.2301652,-0.6326573,0.9964281,0.49279314,0.66347915,0.061941057,0.9968888,0.39522573,0.6620572,-0.06112032,0.9975727,0.50752246,0.9528606,-0.036542226,0.9246322,0.33738142,0.95998216,-0.105744995,0.91715384,0.5050534,1.2491175,0.17819673,0.28969583,0.32590276,1.2416388,0.1120348,0.22358145,0.4928605,1.2878736,0.18712768,0.21031743,0.3193426,1.2731615,0.12464007,0.08648886,idle
0.46921387,0.12958388,-0.10749742,0.9982774,0.47718495,0.10353338,-0.07521297,0.9983537,0.44740772,0.098451376,-0.109389566,0.9987204,0.47282895,0.11483357,0.10861151,0.9980939,0.42111936,0.1054077,-0.04714983,0.9995015,0.47009486,0.1570055,-0.032048076,0.9976749,0.45133033,0.15641762,-0.078296594,0.9985423,0.509442,0.2674608,0.19668968,0.99637973,0.343749,0.23301956,-0.087399736,0.99905044,0.52765316,0.43952814,0.04107906,0.8283514,0.3493875,0.3835258,-0.42670998,0.9966499,0.5289496,0.30304444,-0.25481337,0.9036883,0.44987255,0.22870125,-0.60923296,0.9965456,0.4955496,0.66359293,0.059785783,0.99692285,0.39589465,0.66204274,-0.058961898,0.9976178,0.507218,0.9518309,-0.021752853,0.92799306,0.3355307,0.96126807,-0.10054983,0.9212381,0.50686115,1.2492757,0.17935789,0.29601213,0.32405332,1.2559866,0.08231107,0.2299078,0.49756193,1.2879775,0.18793908,0.21461885,0.31889266,1.2920034,0.09101693,0.088620216,idle
0.48336977,0.118556134,-0.110274956,0.9983868,0.4914476,0.09273353,-0.076941796,0.99846166,0.4604227,0.08878542,-0.10697992,0.99879354,0.48896584,0.10405934,0.1088055,0.99820626,0.43072873,0.09747671,-0.0098104235,0.9995301,0.48610663,0.14517872,-0.033331286,0.99773574,0.4652195,0.14560014,-0.07355959,0.99858534,0.52598554,0.24783356,0.19842416,0.99650514,0.3562773,0.22919658,-0.039096016,0.9990524,0.5453347,0.42466128,0.012946104,0.8378808,0.36755615,0.38260826,-0.35421568,0.9966261,0.53293693,0.2736152,-0.25720215,0.90966016,0.45906407,0.2246118,-0.5384092,0.99636424,0.50168616,0.6441428,0.05182802,0.9970236,0.40149283,0.63788444,-0.05096873,0.9976844,0.5080192,0.9356326,-0.009818358,0.928382,0.35656857,0.92909753,-0.10867715,0.92435324,0.50847185,1.2286618,0.15509248,0.29970375,0.32105684,1.224741,0.03420032,0.22922459,0.4991463,1.2676445,0.1602523,0.21545807,0.3104976,1.2586771,0.04326587,0.08765859,idle
0.48149627,0.11872265,-0.11155112,0.99853176,0.4909904,0.092146344,-0.077679284,0.9986005,0.45968714,0.0877861,-0.1056878,0.9988983,0.48981756,0.10322799,0.10984321,0.9983652,0.43052325,0.09574384,-0.008601038,0.99957055,0.4843448,0.14526466,-0.03416962,0.997912,0.46381927,0.14485359,-0.07388066,0.9986941,0.5258616,0.24836698,0.19470447,0.996765,0.35813516,0.22480175,-0.036342103,0.9990934,0.55199975,0.42027333,0.007447847,0.8506168,0.36989793,0.3814816,-0.34450242,0.99674845,0.54376656,0.2667659,-0.26581568,0.91740406,0.46233988,0.2198035,-0.52387893,0.99648124,0.5042791,0.63845253,0.049034055,0.9971981,0.40360427,0.63092124,-0.048153196,0.99780554,0.50780815,0.9216908,-0.011354293,0.92969626,0.3604862,0.923505,-0.10763292,0.9279121,0.51008666,1.223781,0.1440594,0.29800385,0.31856602,1.2142898,0.042287793,0.22843905,0.5005293,1.2632022,0.14909068,0.21445103,0.30716303,1.2480538,0.05090969,0.08708016,idle
0.48273492,0.11512863,-0.10425265,0.9986568,0.4927032,0.08852733,-0.07141332,0.99871993,0.4608305,0.084187366,-0.09226842,0.9989847,0.4922885,0.10051264,0.11203661,0.9984978,0.43138608,0.09373272,0.01835562,0.9996029,0.48591113,0.14125514,-0.030680481,0.99803597,0.46453977,0.14070918,-0.060678877,0.99877024,0.5284035,0.24427204,0.19694427,0.9969924,0.35987946,0.22262017,-0.0011332177,0.9991289,0.55145925,0.4182405,0.005933781,0.8607356,0.37187666,0.38181487,-0.28978062,0.9966867,0.5447556,0.26528123,-0.2720523,0.9239497,0.46299362,0.22008835,-0.47223997,0.9963071,0.5044346,0.6262009,0.044958908,0.99737424,0.40429658,0.61927783,-0.044114053,0.99793804,0.5078132,0.9097393,0.0043449053,0.93023425,0.36420372,0.91618514,-0.110729076,0.9315064,0.5135995,1.2039105,0.14953315,0.30236962,0.31541756,1.1955432,0.016982066,0.23193996,0.50427926,1.2436824,0.15595153,0.21579541,0.30354673,1.226557,0.025078792,0.086682186,idle
0.4915555,0.1125723,-0.080639526,0.998745,0.50058997,0.08850956,-0.04551243,0.99881643,0.47196817,0.08330859,-0.06987097,0.99904263,0.49999636,0.09933838,0.14340901,0.99860984,0.44465,0.092369184,0.030384943,0.9996247,0.49387416,0.13792743,-0.006909431,0.99811393,0.4742558,0.13676277,-0.040169183,0.9987872,0.5374218,0.2431181,0.21830449,0.99718446,0.36814755,0.21870214,-0.0057218596,0.9991171,0.5649855,0.41369078,0.00027524092,0.87172335,0.37428302,0.37206945,-0.30595732,0.99669623,0.55088234,0.2556573,-0.3067412,0.9303702,0.47244573,0.20876223,-0.46995527,0.9963205,0.5059614,0.61843884,0.04616983,0.9975494,0.405793,0.6083281,-0.04532132,0.9980557,0.50720024,0.9134982,0.0061772424,0.92956007,0.37222007,0.9158908,-0.109941445,0.9325598,0.5135577,1.1992378,0.14392987,0.29582393,0.33914638,1.1770931,0.042684175,0.22101699,0.50509,1.2384878,0.14868777,0.21134938,0.33167118,1.205346,0.050299447,0.08309363,idle
0.49283513,0.107861,-0.087494165,0.99885726,0.50297004,0.0848649,-0.051938422,0.9989258,0.4732438,0.078889236,-0.07330767,0.99912626,0.50312364,0.09758685,0.14011447,0.99873734,0.44503146,0.08957626,0.04547749,0.99965674,0.49584928,0.13364935,-0.013194759,0.99822426,0.47534698,0.13197473,-0.04343829,0.9988364,0.5417482,0.24303304,0.21517412,0.9974073,0.3692628,0.21586409,0.030277545,0.9991525,0.5702016,0.41732475,0.0026621704,0.88422644,0.3724878,0.3729749,-0.2428993,0.99692816,0.55103755,0.26453713,-0.28081152,0.93718123,0.47075915,0.21016832,-0.4237133,0.9966169,0.5084044,0.61860055,0.046446007,0.99777824,0.40501767,0.60901904,-0.045595504,0.9982332,0.5062504,0.9176571,-0.00052225194,0.9320801,0.37276274,0.9210288,-0.09555511,0.9363515,0.51863617,1.2065606,0.14341258,0.27395758,0.35259145,1.1836759,0.14046244,0.20294106,0.51411104,1.2460172,0.14961413,0.19690081,0.34705344,1.213062,0.15993765,0.07743806,idle
0.49514848,0.107862584,-0.08881357,0.9989496,0.5060917,0.08468402,-0.054733973,0.99901813,0.47651377,0.07859252,-0.079464674,0.99919504,0.5056952,0.09717224,0.13802233,0.9988455,0.4461773,0.08904789,0.032533653,0.9996829,0.49785334,0.13350655,-0.014066132,0.9983149,0.47789556,0.13166766,-0.048657253,0.9988698,0.54292035,0.24334663,0.21203518,0.9975752,0.3697154,0.21520506,0.01004633,0.99916184,0.5760219,0.4190521,-0.0049395687,0.8953337,0.3724993,0.37176087,-0.27826688,0.9970952,0.54858494,0.2618929,-0.283266,0.9432275,0.4726943,0.21119688,-0.46276626,0.99684274,0.51094437,0.621927,0.046950035,0.9979719,0.40566486,0.61268914,-0.046098854,0.998381,0.5059412,0.92021495,-0.002934352,0.93348444,0.37150815,0.9225626,-0.0907822,0.9386825,0.51920414,1.2079629,0.1459863,0.25707465,0.35483027,1.1835536,0.1526732,0.18794623,0.51485986,1.2473687,0.15287097,0.18611512,0.34995252,1.2124481,0.17209943,0.07269489,idle
0.49815884,0.10709209,-0.098312624,0.99900764,0.5092808,0.08357431,-0.0631644,0.9990834,0.48027712,0.07714827,-0.09182721,0.9992359,0.5065977,0.095581636,0.13466285,0.9989254,0.44794932,0.08520726,0.0057236934,0.9996986,0.499371,0.13254513,-0.021459669,0.9984043,0.48054188,0.13020645,-0.06077383,0.998914,0.54255456,0.24033351,0.2127026,0.9977304,0.36873382,0.2124815,-0.014168638,0.9991689,0.576261,0.420384,0.018115753,0.9034201,0.37264758,0.37159815,-0.292273,0.99702996,0.55322117,0.26506242,-0.23674366,0.9480409,0.4753499,0.21129309,-0.47057086,0.99691194,0.5116102,0.6218529,0.052625764,0.99812067,0.4066979,0.612057,-0.05181049,0.9984824,0.51504934,0.92130184,-0.0059467093,0.93107194,0.38016066,0.92407805,-0.07563932,0.9355819,0.52228224,1.2019544,0.14711,0.24896419,0.3615604,1.1693861,0.20030697,0.178268,0.5144929,1.2398506,0.15364286,0.18185693,0.3590927,1.1963937,0.2226206,0.06949456,idle
0.49916863,0.10577018,-0.099293336,0.99904317,0.51034075,0.082732335,-0.063504085,0.99913305,0.48152757,0.07591002,-0.09231702,0.9992579,0.50673616,0.094609626,0.13617875,0.99898696,0.44849133,0.082957305,0.0037039083,0.9997067,0.49991193,0.13138343,-0.022252461,0.9984593,0.48140717,0.12842005,-0.061309736,0.998929,0.5411927,0.23865011,0.21932068,0.9978607,0.36853817,0.2111731,-0.017479904,0.99914956,0.5752974,0.42096075,0.025717039,0.9101527,0.37340775,0.3716317,-0.30267468,0.99684805,0.5540929,0.26308838,-0.23306489,0.9522529,0.4763573,0.21142475,-0.48486766,0.99687463,0.5110699,0.62021136,0.056335658,0.9982433,0.40739226,0.60933626,-0.055548035,0.99855727,0.51589775,0.92079616,-0.0071612624,0.9282305,0.38137633,0.924004,-0.07591246,0.9315015,0.5225278,1.1967971,0.14934738,0.24425131,0.3646303,1.1545701,0.20011227,0.1693872,0.51335937,1.2345108,0.15643492,0.17947704,0.36289313,1.17954,0.22279039,0.06636257,idle
0.4989644,0.10467365,-0.10003469,0.9990739,0.5100492,0.08200933,-0.06415214,0.99917734,0.481043,0.0753449,-0.09254264,0.99927664,0.50658756,0.09384819,0.13550581,0.9990413,0.44774476,0.08235102,0.0044803396,0.99971414,0.50012445,0.13047718,-0.023029026,0.9984996,0.48158187,0.12743045,-0.061482765,0.998938,0.5402019,0.23811987,0.22085229,0.99797,0.3691242,0.2107145,-0.018591778,0.99913615,0.5735651,0.42090955,0.025979126,0.91594213,0.3741883,0.37144253,-0.3084546,0.99672484,0.55401576,0.26300827,-0.23386583,0.9559183,0.4770094,0.21050641,-0.48795152,0.9968187,0.51096267,0.61880046,0.05710087,0.99834603,0.40771222,0.60724634,-0.056307334,0.99861956,0.51770747,0.91912055,-0.008113276,0.9268477,0.38219064,0.92133826,-0.0763824,0.9301993,0.52411973,1.1921345,0.14950033,0.2435228,0.36288214,1.1479313,0.18988736,0.16391392,0.51363015,1.2305391,0.15672454,0.17986144,0.3609006,1.1731576,0.21140468,0.06443899,idle
0.49489194,0.12435146,-0.05261185,0.9990829,0.50672424,0.10052736,-0.02019893,0.9991933,0.4790915,0.09405337,-0.057465445,0.9992821,0.5011876,0.1055622,0.15898068,0.9990662,0.44669524,0.09406094,2.3876451e-05,0.9997153,0.49449134,0.14685926,0.017794674,0.99851555,0.47873583,0.14301468,-0.03193674,0.99894184,0.53518564,0.2466411,0.23856656,0.9980254,0.3677743,0.21199195,-0.03439347,0.999162,0.56989056,0.42392984,0.051696323,0.9209794,0.3731338,0.37280747,-0.3183384,0.99682856,0.5531313,0.26365194,-0.21367364,0.9587922,0.47511834,0.21419099,-0.48116583,0.9969627,0.5100636,0.6260237,0.060276795,0.9984214,0.40740958,0.6177662,-0.059491593,0.9986726,0.5307712,0.92129636,-0.03703948,0.9260062,0.3835469,0.92599994,-0.07874377,0.9262626,0.5241468,1.1954446,0.1313997,0.23570573,0.36418492,1.1570954,0.2233917,0.1556792,0.5133174,1.2340736,0.13987616,0.17489018,0.363624,1.1842805,0.24882706,0.06260463,idle
0.49476975,0.13131568,-0.051389556,0.9990738,0.50634414,0.10609286,-0.019294491,0.99919724,0.47733536,0.10005964,-0.05780437,0.9992747,0.4987476,0.10940412,0.15977871,0.9990807,0.44698125,0.09830877,-0.011719641,0.999711,0.4930962,0.15346031,0.01944476,0.9985222,0.47797418,0.14975454,-0.031963713,0.9989371,0.5333758,0.24988315,0.24316263,0.9980589,0.36691064,0.21329059,-0.0504961,0.9991756,0.5696293,0.42794433,0.063617095,0.9249958,0.37287492,0.37406224,-0.33968595,0.99686885,0.55315816,0.26613694,-0.20101254,0.96115714,0.47393623,0.2178879,-0.48947343,0.9970514,0.50951505,0.63017315,0.06370786,0.99846506,0.40714055,0.62342316,-0.06290657,0.9986951,0.5368331,0.92258763,-0.05083213,0.92521834,0.38356227,0.9301369,-0.082290635,0.92222685,0.5249525,1.1968147,0.12885104,0.22970037,0.36578158,1.1590191,0.23302576,0.14900902,0.5135274,1.2351128,0.13835235,0.17192556,0.3659013,1.1871835,0.25937802,0.06142867,idle
0.49423146,0.13948037,-0.0632983,0.99914944,0.50492513,0.11562673,-0.028407017,0.9992647,0.47655392,0.10985663,-0.06446482,0.99933356,0.4983607,0.12049918,0.17273466,0.9991583,0.4466846,0.11011707,-0.013514211,0.9997341,0.4928533,0.16259438,0.011008814,0.99863887,0.47705418,0.1593272,-0.035793357,0.9990171,0.5289783,0.27196875,0.26667047,0.99820554,0.36609113,0.22355002,-0.053033173,0.99923575,0.56788486,0.45275167,0.075849846,0.9301321,0.3696885,0.38031426,-0.35815877,0.9969539,0.5543548,0.2936064,-0.2107254,0.964053,0.4731539,0.22860481,-0.5492195,0.99720484,0.5100442,0.6334516,0.07374311,0.99854237,0.40738368,0.6279704,-0.07282361,0.9987372,0.57063705,0.922941,-0.08362689,0.9289077,0.38629884,0.94506574,-0.09448373,0.92374337,0.54380333,1.2007337,0.05643604,0.22733918,0.37439957,1.1621547,0.24617222,0.14257178,0.5292206,1.2429656,0.061575998,0.17111315,0.37508023,1.1905487,0.27527487,0.06031112,idle
0.4972713,0.14076574,-0.06793738,0.9991909,0.5055758,0.117557615,-0.031047171,0.99930173,0.478087,0.111782216,-0.06826713,0.99936306,0.49823752,0.123981826,0.17152002,0.9992033,0.44639832,0.11439037,-0.020397281,0.9997428,0.49563122,0.1647606,0.008406631,0.9987355,0.4791336,0.16208111,-0.038592912,0.9990824,0.5289303,0.27830723,0.26064116,0.9983309,0.36580855,0.22726579,-0.0530319,0.9992712,0.5674651,0.4551763,0.09229539,0.93214333,0.369785,0.38216785,-0.3537071,0.99661666,0.557897,0.29851475,-0.1787138,0.9653139,0.47370887,0.23657955,-0.54209816,0.99709433,0.51528585,0.63356763,0.07340379,0.99855447,0.41208094,0.6302548,-0.07257572,0.9986641,0.5783465,0.9217059,-0.093256,0.93169993,0.39730301,0.944575,-0.09378848,0.9194484,0.5577749,1.199326,0.078776345,0.2443528,0.38519874,1.152897,0.29567593,0.14232972,0.5442752,1.2380259,0.087528594,0.1779075,0.38683978,1.1771168,0.32950145,0.060758457,idle
