x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4055186,0.23310338,-0.36072618,0.9999647,0.41646188,0.21627784,-0.33292118,0.9999282,0.38957018,0.21569629,-0.34069362,0.9999485,0.42342457,0.22752021,-0.162182,0.99985087,0.37772983,0.22666368,-0.20099251,0.99994797,0.41424075,0.25430104,-0.2971062,0.9999616,0.395001,0.25366685,-0.30820113,0.99997926,0.45976466,0.34306315,-0.05685987,0.99977356,0.33282644,0.33562845,-0.12764996,0.999942,0.47843987,0.4678276,-0.18248776,0.9518777,0.30517766,0.45452842,-0.28393754,0.9924453,0.4620236,0.45022652,-0.5163312,0.950872,0.3755177,0.4170701,-0.5383709,0.9870758,0.43991393,0.6018888,0.028694708,0.9994547,0.36621287,0.6030198,-0.02875335,0.99967146,0.48349905,0.76686585,0.06630207,0.99643743,0.31392306,0.77230734,-0.062011927,0.99841344,0.4774614,0.9253824,0.3583358,0.99496514,0.2782858,0.924467,0.14170912,0.99667084,0.46733266,0.9513516,0.37663627,0.9366671,0.28354937,0.9409678,0.15249632,0.9318784,idle
0.41912588,0.23255096,-0.38375658,0.99996597,0.43048516,0.21570046,-0.35720757,0.9999308,0.40353066,0.21500722,-0.3613617,0.99995095,0.43843022,0.22686061,-0.19430633,0.99985236,0.39238492,0.22540215,-0.21567693,0.9999496,0.42854285,0.25421646,-0.32344443,0.99996144,0.40909165,0.25302038,-0.32941565,0.99997944,0.4790678,0.34252483,-0.0967454,0.9997686,0.3521784,0.3349436,-0.13598847,0.99994195,0.4989627,0.46531573,-0.2207832,0.95260143,0.32689062,0.45607436,-0.2920393,0.9925988,0.49274778,0.44784087,-0.5413702,0.9528114,0.39375934,0.4185303,-0.56077844,0.9875203,0.45785338,0.60132605,0.022036169,0.99948025,0.38352588,0.6004275,-0.02212368,0.9996929,0.48965892,0.7676281,0.070975944,0.9965228,0.33649176,0.76404977,-0.03159397,0.99851036,0.48050913,0.9254296,0.36933538,0.9951982,0.28892,0.9222945,0.17473349,0.99689454,0.46788675,0.9503655,0.38793302,0.93973255,0.29413086,0.9399824,0.18416396,0.9351951,idle
0.43078095,0.22370642,-0.36899143,0.99996346,0.44311914,0.20784798,-0.35009354,0.9999265,0.41498286,0.20863935,-0.35953003,0.9999496,0.4513772,0.21885464,-0.16325468,0.9998373,0.40564308,0.2208176,-0.17639828,0.9999483,0.44026685,0.24641591,-0.3212114,0.9999554,0.42083162,0.24694212,-0.319321,0.9999772,0.49248856,0.33525816,-0.04058808,0.9997305,0.36722937,0.33215767,-0.11094423,0.9999388,0.51844335,0.44595513,-0.14927867,0.95114917,0.3429593,0.45313257,-0.2819479,0.9927255,0.5091261,0.42706537,-0.438208,0.9527077,0.42000112,0.40141594,-0.5440815,0.987846,0.4722045,0.5925449,0.02158055,0.99949723,0.3964309,0.591364,-0.02165639,0.9997089,0.4917852,0.76758355,0.07176561,0.9966253,0.357751,0.7621396,-0.022206051,0.99859935,0.48195553,0.9286114,0.33077806,0.9954597,0.32425508,0.92234147,0.18017742,0.9970932,0.4700571,0.9514796,0.34564948,0.94324726,0.3283036,0.94272316,0.19003478,0.9377947,idle
0.43944353,0.21304911,-0.31288728,0.9999607,0.45080313,0.1983338,-0.2831591,0.9999233,0.42554146,0.19619423,-0.29201305,0.99994487,0.4589644,0.20708041,-0.10152078,0.99982834,0.41360846,0.20712645,-0.1350201,0.99994344,0.447128,0.23570357,-0.24896622,0.99995327,0.43020338,0.23476171,-0.25797358,0.9999753,0.4973846,0.32155403,0.011354046,0.9997306,0.37553334,0.31849098,-0.08583027,0.99992836,0.5248717,0.42979887,-0.10806866,0.9519051,0.35203293,0.43660575,-0.24509773,0.99290204,0.5211349,0.41105607,-0.42011553,0.9554951,0.42809066,0.3799306,-0.47935778,0.9883215,0.47534552,0.58675724,0.033678003,0.9994812,0.40231353,0.5844136,-0.033651654,0.9996795,0.49654183,0.7667926,0.03812986,0.9964208,0.37893432,0.76105076,-0.022159738,0.9985597,0.48435473,0.9256688,0.2782045,0.9952697,0.36966082,0.9219246,0.21204838,0.99700505,0.47002077,0.94847953,0.2907967,0.94535923,0.373126,0.9429647,0.22601347,0.9363004,idle
0.44314438,0.20722051,-0.28521553,0.99996,0.4552265,0.19233836,-0.25424707,0.9999231,0.42968005,0.18960738,-0.2619354,0.9999431,0.46314922,0.20020391,-0.07440705,0.9998299,0.41619173,0.2008105,-0.10834142,0.9999423,0.44952923,0.23001541,-0.21850076,0.99995327,0.43444532,0.22831497,-0.22828189,0.9999751,0.5009027,0.3098055,0.038569078,0.9997379,0.38119116,0.3074126,-0.061222173,0.9999227,0.5309279,0.4155329,-0.085538775,0.9526982,0.35528502,0.42277023,-0.22500435,0.9931981,0.5292351,0.39888823,-0.404707,0.95811963,0.43407327,0.37194288,-0.46313867,0.98895895,0.4806048,0.57540035,0.03660237,0.99948865,0.40783793,0.5784148,-0.03654606,0.99966645,0.5095975,0.75041616,-0.03176408,0.99645346,0.3923799,0.7614327,-0.03142769,0.9985315,0.4984979,0.9197652,0.1808778,0.99530673,0.39448783,0.9246282,0.18713777,0.9969598,0.48543078,0.9460289,0.19088441,0.9484702,0.39977878,0.943663,0.19850296,0.9357182,idle
0.4478661,0.20935073,-0.29287347,0.9999538,0.4587596,0.19423652,-0.26318198,0.9999132,0.4329694,0.19178493,-0.26926333,0.9999366,0.4664449,0.20289512,-0.087992445,0.9998087,0.41809732,0.2026925,-0.11455269,0.99993914,0.4537291,0.23211844,-0.22748622,0.9999464,0.43815842,0.23052217,-0.23533306,0.9999725,0.503463,0.31361496,0.021251097,0.9996754,0.38177675,0.3098168,-0.06918707,0.99991816,0.5301099,0.4158063,-0.10843309,0.9435556,0.35646787,0.4235543,-0.22787496,0.99352723,0.5287174,0.40537772,-0.42676407,0.9513025,0.4436117,0.37329015,-0.47002324,0.98943937,0.48544344,0.5755095,0.03528559,0.9994244,0.41191053,0.5797882,-0.035232797,0.9996285,0.5334946,0.75056547,-0.012962429,0.9962378,0.39836138,0.7708222,-0.05226927,0.9985524,0.5325638,0.92055357,0.2155822,0.9950758,0.3957175,0.9472473,0.14533952,0.99696076,0.51936805,0.94770646,0.2271078,0.9496338,0.40043193,0.9630306,0.15522408,0.9343847,idle
0.45530477,0.21739762,-0.25937706,0.9999573,0.46531215,0.20067425,-0.2301035,0.99992007,0.44067183,0.20038345,-0.23679578,0.9999412,0.47322613,0.2084498,-0.05993426,0.9998238,0.42437047,0.2087932,-0.09149983,0.9999436,0.46305436,0.23781267,-0.19605838,0.99995023,0.4463411,0.23685397,-0.2052494,0.9999744,0.51283723,0.31607997,0.03458289,0.99969685,0.3874365,0.31447873,-0.03831818,0.99992096,0.53768593,0.41827133,-0.08567906,0.9453097,0.3632442,0.4284976,-0.18521163,0.99372005,0.5335928,0.4126114,-0.4042996,0.9542491,0.44039002,0.3885569,-0.42830688,0.9898567,0.49271494,0.57665,0.034104846,0.99943256,0.41790456,0.58337426,-0.034089938,0.99962854,0.54433167,0.7519221,-0.007396642,0.9963515,0.4028933,0.77714515,-0.035788767,0.9986053,0.56116277,0.9293276,0.20077145,0.99522287,0.39547396,0.9478467,0.16045973,0.9970344,0.5504399,0.9552572,0.20710707,0.9517785,0.39980596,0.9627666,0.17020783,0.9339361,idle
0.45972905,0.22182536,-0.27833557,0.99996036,0.47037816,0.20451023,-0.24967167,0.9999263,0.44523153,0.20533217,-0.25563735,0.99994504,0.48099265,0.21392943,-0.08083538,0.9998374,0.43034443,0.21568613,-0.108860254,0.99994713,0.46885052,0.24176404,-0.21546443,0.9999538,0.45142657,0.2411969,-0.22368424,0.999976,0.5229969,0.32401878,0.017088316,0.9997182,0.39737996,0.31945243,-0.052951902,0.9999205,0.5473274,0.42648473,-0.10154502,0.94826216,0.3742931,0.43476972,-0.19511597,0.993896,0.5477458,0.41781834,-0.4151929,0.9578136,0.4510514,0.3927457,-0.45879045,0.990223,0.5041687,0.5833568,0.033375476,0.9994445,0.43093473,0.5872988,-0.03336326,0.9996252,0.5521462,0.755663,0.033373885,0.9963946,0.4126737,0.7765125,-0.0137243895,0.998653,0.5680942,0.93283445,0.22375894,0.99536544,0.3974393,0.9445748,0.19149257,0.9970697,0.5578934,0.95682037,0.23390475,0.9535714,0.39875057,0.96050847,0.20229907,0.93264055,idle
0.46695065,0.22348692,-0.26100615,0.99996305,0.47811055,0.20667121,-0.23122811,0.9999319,0.4527533,0.20736507,-0.23609555,0.9999484,0.48866162,0.21736045,-0.060834937,0.9998499,0.43714237,0.21778704,-0.084362246,0.9999498,0.47566405,0.24400282,-0.19808134,0.999957,0.45767745,0.24347241,-0.2049922,0.99997723,0.5293115,0.32737628,0.030762225,0.9997405,0.40513983,0.32032824,-0.035360966,0.9999181,0.5564875,0.43291536,-0.10432138,0.9518304,0.38473684,0.43554485,-0.20247288,0.9938435,0.55715865,0.41856295,-0.41708237,0.9612722,0.45930687,0.3928008,-0.46059737,0.99032897,0.5141729,0.58679765,0.033152964,0.9994585,0.4402586,0.59093916,-0.033156298,0.9996223,0.5612544,0.76576203,0.03313596,0.99638224,0.42056116,0.7795051,-0.02157041,0.9986646,0.57258713,0.9359178,0.22415671,0.99534816,0.40021443,0.9451199,0.17547965,0.99704367,0.56333655,0.9573551,0.2373217,0.95366126,0.4014381,0.96120524,0.18563627,0.93010974,idle
0.4756538,0.22598818,-0.2771083,0.9999659,0.48691553,0.20894629,-0.24669535,0.9999374,0.46196538,0.20930356,-0.25664642,0.999952,0.496248,0.22002225,-0.06873522,0.99986184,0.44573155,0.21881676,-0.11301162,0.9999532,0.48429355,0.24640538,-0.20695536,0.9999603,0.46673268,0.24570861,-0.22306056,0.99997884,0.533443,0.33088496,0.020737745,0.99976134,0.40865692,0.32090798,-0.05815348,0.9999209,0.55084807,0.45264393,-0.10917614,0.95390266,0.3899396,0.43681696,-0.2354337,0.99383944,0.55984104,0.41865125,-0.43261296,0.96443146,0.46209612,0.3928256,-0.5030791,0.9906185,0.5179523,0.58839107,0.034866463,0.9994757,0.4441507,0.5944843,-0.03487824,0.99962974,0.56601363,0.76907724,0.052779667,0.996356,0.42293376,0.7831896,-0.038894325,0.998692,0.5724161,0.9377045,0.27081567,0.9953893,0.4010294,0.94781345,0.15557837,0.9970864,0.5614196,0.9583408,0.28208563,0.95463955,0.40228945,0.96298444,0.16554455,0.9296697,idle
0.483249,0.22896013,-0.27696595,0.9999671,0.4933397,0.21190268,-0.24781588,0.9999404,0.46861497,0.21164162,-0.2578397,0.99995345,0.499719,0.22186725,-0.072944745,0.99986714,0.4506062,0.22018245,-0.113319516,0.99995464,0.49124256,0.24882592,-0.21022037,0.99996156,0.47417346,0.24796216,-0.22481832,0.99997926,0.53381664,0.3314368,0.03273586,0.9997735,0.41258055,0.32118183,-0.07460915,0.999921,0.5698298,0.44474152,-0.11217042,0.9548822,0.39818075,0.4363919,-0.25770944,0.99401,0.5689214,0.40790328,-0.4449963,0.9662463,0.4784387,0.382348,-0.49606767,0.9908798,0.5175573,0.5897413,0.036402486,0.9994933,0.4457902,0.5960217,-0.03640413,0.99963814,0.5625555,0.76969755,0.06660883,0.996047,0.42354155,0.783305,-0.0455986,0.9986816,0.571578,0.9382813,0.26824278,0.995358,0.3968557,0.95094013,0.12388668,0.9970857,0.560483,0.95949435,0.27891666,0.95562464,0.39770538,0.9680416,0.13154814,0.9286635,idle
0.4877339,0.23082359,-0.22159842,0.9999675,0.4985172,0.21381415,-0.19286704,0.9999425,0.4747041,0.21259232,-0.20841762,0.99995285,0.50350624,0.22298793,-0.021531284,0.99987096,0.45653558,0.22008859,-0.09315692,0.9999538,0.49392828,0.25002113,-0.15654108,0.99996096,0.47794023,0.24887791,-0.1777815,0.9999778,0.53109527,0.33103392,0.0928673,0.9997859,0.41600356,0.31800196,-0.07430375,0.99991745,0.5562405,0.44456264,-0.031064216,0.9535748,0.40765572,0.4279443,-0.25281376,0.9940738,0.577275,0.40322006,-0.3299631,0.9681964,0.49066725,0.35357094,-0.4430035,0.9912385,0.5161684,0.59004295,0.04405901,0.9995123,0.4458449,0.5958864,-0.043990172,0.9996457,0.5595182,0.76951003,0.08643246,0.99568003,0.42383447,0.7833504,-0.050545625,0.9986305,0.57074386,0.93771756,0.26092556,0.9952823,0.39646536,0.9505461,0.09688163,0.9969915,0.5606181,0.95923024,0.2656353,0.9563156,0.3971155,0.96878606,0.102841176,0.92630446,idle
0.49320784,0.23287268,-0.19949728,0.9999673,0.5038408,0.21587701,-0.1699684,0.9999434,0.48129615,0.21374446,-0.18772754,0.9999516,0.50788677,0.22463961,0.0018350675,0.9998719,0.4634467,0.22025438,-0.080650285,0.99995303,0.49845272,0.25249478,-0.13433132,0.9999593,0.48313084,0.25035512,-0.15830468,0.99997586,0.53305507,0.33094332,0.11652867,0.9997901,0.41932684,0.31494558,-0.07362511,0.99991405,0.556888,0.44446188,-0.0074957698,0.94798905,0.4151763,0.41882047,-0.24914797,0.9940736,0.58190346,0.39910826,-0.30194655,0.96796566,0.49605593,0.3398515,-0.40697107,0.99143595,0.5161532,0.59004724,0.04959678,0.999528,0.44649148,0.5958375,-0.04952363,0.9996524,0.5587742,0.76934,0.086938515,0.995159,0.42423525,0.7829402,-0.05528317,0.99856126,0.5702898,0.9375614,0.2500562,0.9951384,0.3959712,0.95023793,0.09282969,0.99688536,0.5602374,0.9594967,0.25367755,0.9566488,0.3962934,0.9686739,0.09898637,0.92382956,idle
0.4951275,0.23667116,-0.18125477,0.99996656,0.50583965,0.22047624,-0.15108286,0.999944,0.48309812,0.21610539,-0.1695419,0.99995,0.51022214,0.2293932,0.018050749,0.99987215,0.46412253,0.22223763,-0.06839546,0.9999515,0.49985933,0.2569082,-0.11772184,0.9999568,0.48460704,0.25408468,-0.14272629,0.99997324,0.53324366,0.33202022,0.11896344,0.9997954,0.4204432,0.3144497,-0.073510446,0.99990857,0.5582361,0.43981686,-0.028357323,0.9454164,0.4197587,0.41270044,-0.27085918,0.9940793,0.58505565,0.39681396,-0.32853445,0.9689031,0.49797234,0.33693844,-0.43194404,0.9916659,0.51641,0.5909269,0.054017752,0.9995482,0.446239,0.5963278,-0.053949267,0.99966305,0.5594226,0.7691737,0.090248175,0.994558,0.4240161,0.78360337,-0.06542594,0.9984727,0.569939,0.9377409,0.24327414,0.9949581,0.3954121,0.95049924,0.072458856,0.99674076,0.5587259,0.9598457,0.24711218,0.9574663,0.39530855,0.96869445,0.07759669,0.92009556,punch
0.49793166,0.23942621,-0.19005798,0.999966,0.5079458,0.22331353,-0.16069901,0.9999449,0.485845,0.21829231,-0.1791966,0.9999496,0.510746,0.23244886,0.008867944,0.99987376,0.46514314,0.22340314,-0.076561674,0.9999521,0.50160587,0.26057038,-0.12605885,0.9999547,0.48726377,0.25701615,-0.15093254,0.99997157,0.53089076,0.33205265,0.107327506,0.99978507,0.41873997,0.31460813,-0.08079073,0.99990433,0.5546606,0.43324575,-0.050543547,0.93299943,0.42498994,0.40784845,-0.2858593,0.9940802,0.58623034,0.38903025,-0.3502128,0.9661108,0.50078577,0.3297632,-0.4386881,0.99181134,0.51745987,0.5913955,0.05218913,0.99956375,0.44608003,0.5964358,-0.052102704,0.9996753,0.5588129,0.7691046,0.08974197,0.9941023,0.42303786,0.783397,-0.06075405,0.9984365,0.5711125,0.93756706,0.23790169,0.9948626,0.39545125,0.950955,0.07760165,0.99665666,0.5602388,0.9599307,0.24174917,0.9585711,0.39541084,0.96841514,0.08268599,0.9179529,punch
0.4979443,0.23852393,-0.17607081,0.99996096,0.50720227,0.22259405,-0.14697656,0.99994,0.48606795,0.2180025,-0.1660365,0.99994504,0.50942904,0.23277141,0.018160539,0.99986076,0.46498123,0.22389741,-0.07031945,0.9999502,0.50198436,0.2596944,-0.113991365,0.9999452,0.48738137,0.25635388,-0.13956895,0.99996626,0.5305432,0.3319103,0.111811474,0.99973494,0.4190136,0.31438926,-0.09495457,0.9998971,0.5599968,0.41519228,-0.05614934,0.9181124,0.4223736,0.394152,-0.33665934,0.9942215,0.5919248,0.36411065,-0.37367734,0.9620861,0.49655992,0.31907308,-0.49791098,0.9920747,0.5181029,0.59130865,0.056749053,0.9995674,0.44667467,0.59632844,-0.056689,0.99968046,0.5576786,0.7658971,0.086748555,0.99289554,0.42394003,0.78252894,-0.07103165,0.9983228,0.5699934,0.9364675,0.21462317,0.9943869,0.3963291,0.9493506,0.05395145,0.9964539,0.5592595,0.95987827,0.21713588,0.9587487,0.39601347,0.96758705,0.058565695,0.9141021,punch
0.49327913,0.23820369,-0.17781223,0.9999628,0.503652,0.22267167,-0.14786217,0.9999432,0.48118797,0.21763112,-0.16285083,0.99994767,0.50801456,0.23362675,0.017342506,0.999868,0.4617111,0.22372817,-0.053112805,0.9999531,0.49812952,0.25939924,-0.1161291,0.99994606,0.482769,0.25595126,-0.1364639,0.9999663,0.53259003,0.33207646,0.12140465,0.99973404,0.4175051,0.3143017,-0.09034245,0.9998974,0.5713095,0.412364,-0.043558758,0.9171315,0.4220306,0.39165658,-0.33485982,0.99434334,0.6215227,0.34512943,-0.3199112,0.9629723,0.49057156,0.308012,-0.50863224,0.99238765,0.5175585,0.5912921,0.05846451,0.99958867,0.44579798,0.5962444,-0.058430888,0.99969864,0.5575079,0.76533794,0.093501605,0.99235284,0.42320752,0.7822669,-0.080445334,0.9982804,0.5690646,0.93624145,0.22145899,0.9942779,0.39684817,0.94916326,0.034010295,0.99641603,0.55799145,0.9597878,0.2250539,0.9598351,0.3975473,0.9674255,0.037433885,0.9125349,punch
0.49046165,0.23827791,-0.14459923,0.9999652,0.50150216,0.22300638,-0.11404743,0.99994683,0.47817975,0.2178549,-0.12916145,0.9999513,0.5071514,0.2341693,0.04529195,0.9998772,0.4591446,0.22430404,-0.023662332,0.9999566,0.49566874,0.25937662,-0.08503279,0.9999474,0.48008567,0.25594872,-0.105002284,0.9999667,0.5321911,0.32837373,0.13927463,0.9997365,0.41568273,0.31440687,-0.076424666,0.99989563,0.5901182,0.37761214,0.010835248,0.9210097,0.41621795,0.38928816,-0.33536547,0.9945651,0.6556495,0.32917947,-0.21555665,0.9647802,0.48734936,0.30706826,-0.52813566,0.99275,0.51716477,0.5908507,0.05652635,0.99960434,0.44466487,0.59594494,-0.05647869,0.9997113,0.55729747,0.76534784,0.06218152,0.9920592,0.42218813,0.7821952,-0.09614468,0.99823433,0.5683641,0.9363879,0.15597238,0.9940579,0.39688188,0.94911164,-0.0039470596,0.99635875,0.5570983,0.9598579,0.15550531,0.9604459,0.39851373,0.96737087,-0.0031659673,0.910796,punch
0.48922032,0.23881844,-0.17339872,0.9999656,0.49818397,0.22316012,-0.14484671,0.9999459,0.4769683,0.2186666,-0.1590035,0.99995315,0.50000805,0.23402314,0.021553038,0.99987847,0.45895115,0.22524832,-0.043030247,0.9999585,0.49520832,0.2598969,-0.10997178,0.99994177,0.47886977,0.25679937,-0.12862349,0.999963,0.5327841,0.32247984,0.11768766,0.9997223,0.4146591,0.31649902,-0.11105204,0.9998773,0.6076089,0.34464148,0.076652035,0.926152,0.41354913,0.38885978,-0.40714628,0.9947628,0.6873644,0.31169218,-0.035929028,0.9667418,0.48593822,0.30718654,-0.6352068,0.99304897,0.51818466,0.5903031,0.055535126,0.9996175,0.44418913,0.5955315,-0.055481743,0.99972385,0.55840737,0.7653464,0.07441875,0.992204,0.42135435,0.7809801,-0.103635035,0.9981963,0.5683833,0.9362946,0.16602044,0.9941031,0.39684433,0.94847554,0.0016736302,0.9963963,0.55723065,0.9598205,0.16361973,0.9611657,0.39921486,0.96715295,0.0030543033,0.90994215,punch
0.48212385,0.2390752,-0.26165947,0.99996513,0.49152416,0.22350127,-0.23088329,0.99994195,0.46917996,0.21995649,-0.23985496,0.9999528,0.49768558,0.23429094,-0.060045827,0.99987465,0.45717043,0.22883873,-0.09943413,0.9999585,0.49094757,0.26015723,-0.19760168,0.9999349,0.47358543,0.25779828,-0.20923269,0.9999579,0.5367116,0.3198894,0.067106485,0.99971896,0.4142705,0.31992823,-0.1342299,0.99985117,0.6150733,0.32234147,0.04153181,0.93207234,0.40903896,0.3876064,-0.42308015,0.99492383,0.70309496,0.30472225,-0.08558726,0.9687797,0.48533973,0.3044939,-0.6796316,0.99308854,0.5182843,0.59027493,0.055101104,0.9996295,0.443994,0.595427,-0.05502807,0.999732,0.5592536,0.76565945,0.082756326,0.9922715,0.4209692,0.7796701,-0.100161955,0.99819237,0.56883514,0.9361927,0.21508463,0.99413466,0.39738005,0.9474891,0.016459072,0.9964632,0.5576338,0.9597421,0.21536453,0.9616927,0.40014654,0.9660915,0.018814338,0.9104655,punch
0.47629485,0.23929238,-0.2798369,0.9999656,0.48581806,0.22371715,-0.24827239,0.9999404,0.46305513,0.22136545,-0.2572513,0.99995357,0.49390244,0.23424143,-0.07391496,0.9998735,0.451922,0.23120333,-0.11411744,0.99995923,0.48534757,0.2602907,-0.2147043,0.99993026,0.46785268,0.2585511,-0.22655082,0.9999544,0.5365411,0.31792238,0.05977876,0.99971986,0.41379768,0.32370898,-0.14016105,0.9998305,0.61578727,0.3174542,0.04341523,0.93755484,0.40138164,0.38908452,-0.42874008,0.99502903,0.70443976,0.30293933,-0.08729572,0.9707583,0.47963992,0.30196103,-0.6962968,0.9930505,0.51790345,0.59013253,0.054897588,0.9996413,0.44364104,0.59501064,-0.054831587,0.99973977,0.5588511,0.7654626,0.09355751,0.99220866,0.4212256,0.77720374,-0.10362984,0.99819237,0.56887805,0.93563116,0.24187736,0.9941501,0.39788038,0.9460549,0.012038123,0.9965328,0.5580958,0.95956904,0.24447887,0.96239763,0.40015793,0.96432877,0.014203401,0.91075647,punch
0.47356072,0.2394216,-0.2559671,0.999967,0.48277098,0.22398968,-0.22489718,0.99994177,0.45947742,0.22262278,-0.23630929,0.99995536,0.49122396,0.23408349,-0.054200917,0.99987876,0.44875678,0.23309046,-0.09140173,0.99996096,0.48296896,0.26022393,-0.19210447,0.9999295,0.46539026,0.25901058,-0.207252,0.99995315,0.5377,0.31755644,0.06318082,0.99972856,0.41343442,0.325264,-0.13869493,0.99981207,0.61506605,0.325807,0.053617526,0.9424007,0.3948813,0.38943985,-0.39977455,0.9950282,0.6993556,0.30290917,-0.07813415,0.97253466,0.47669077,0.3027905,-0.66356456,0.9927022,0.5175961,0.589444,0.052615833,0.99965274,0.4434824,0.59433407,-0.0525262,0.9997442,0.55883664,0.7654631,0.08181528,0.9921963,0.42115173,0.7768563,-0.09636385,0.99814034,0.5702213,0.9357799,0.21773079,0.9941191,0.397682,0.94642615,0.023360603,0.9965084,0.5601157,0.95954025,0.21952148,0.9623669,0.39985624,0.9643207,0.025876176,0.909075,punch
0.47244066,0.24009754,-0.2527436,0.9999688,0.48121232,0.22426677,-0.22461829,0.9999444,0.4580644,0.22331212,-0.22743642,0.9999578,0.48927298,0.23421808,-0.05048602,0.9998851,0.44651088,0.2336587,-0.075150326,0.9999631,0.48157778,0.26068628,-0.18832226,0.99993086,0.4643547,0.26044178,-0.19940408,0.9999539,0.5369729,0.3180239,0.0755858,0.9997368,0.41159582,0.32760116,-0.10782957,0.9998086,0.60948104,0.34100625,0.060983937,0.9468583,0.39458966,0.39073813,-0.38051146,0.99507576,0.68269026,0.3077103,-0.06310256,0.97447515,0.4659469,0.30037317,-0.63065886,0.99282664,0.5173296,0.589906,0.05240021,0.9996631,0.44333848,0.59454787,-0.052316226,0.9997531,0.5593082,0.76545244,0.08421911,0.9923086,0.42091542,0.7765071,-0.106323086,0.9981546,0.5702603,0.9357804,0.2190853,0.9942198,0.39746174,0.9466427,-0.0018962085,0.9965711,0.55987203,0.95958614,0.22187085,0.96350855,0.39956874,0.96432316,-0.0004299339,0.9094989,punch
0.47117257,0.24045786,-0.17013869,0.9999711,0.47958556,0.22459756,-0.13983673,0.99994826,0.4569246,0.22330035,-0.15006703,0.9999608,0.486252,0.23444542,0.022375826,0.99989307,0.44447058,0.23329303,-0.026885947,0.99996567,0.47941074,0.2608578,-0.11013643,0.9999341,0.46258402,0.26077944,-0.12487002,0.99995595,0.5291389,0.31819668,0.12553154,0.9997462,0.40833077,0.32830748,-0.05611239,0.99981254,0.59649694,0.34554276,0.054912526,0.9495033,0.3946468,0.39112237,-0.32556054,0.9950958,0.6643904,0.31432828,-0.11152668,0.9761542,0.45826006,0.3017311,-0.5590584,0.993175,0.51710856,0.58979166,0.05223323,0.9996785,0.44325656,0.5943684,-0.052149124,0.99976283,0.5591548,0.76520115,0.07573776,0.99222744,0.42088565,0.7734478,-0.10173682,0.9981141,0.56992763,0.9357598,0.18463112,0.9941741,0.39749172,0.9451324,-0.0053724577,0.99652344,0.55947816,0.9595892,0.18512456,0.9641221,0.39948812,0.96281123,-0.004179909,0.9091255,punch
