x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5163363,0.2995075,-0.06926325,0.999747,0.5292984,0.27817756,-0.045605633,0.99969965,0.50265396,0.2753688,-0.037209727,0.99960566,0.54198134,0.28589633,0.08463831,0.99974,0.4895926,0.28513,0.12307775,0.99968964,0.5288961,0.32128394,-0.021183582,0.99930865,0.5059368,0.3208124,-0.010561536,0.9988662,0.59913176,0.39471227,0.10488089,0.9996022,0.4540595,0.4051893,0.13000701,0.99960834,0.62064356,0.52495307,-0.16349408,0.9992909,0.40981373,0.54673034,-0.1062933,0.9980348,0.54606956,0.3800555,-0.3989934,0.999361,0.46082044,0.38697588,-0.31867072,0.9988815,0.57655084,0.72555447,0.010338159,0.99947053,0.47781903,0.7242955,-0.009864354,0.99971104,0.5886222,0.96145827,-0.045904268,0.80872786,0.45649275,0.96997285,-0.06643653,0.9019945,0.5915818,1.2199606,0.208334,0.016510595,0.4579912,1.2102642,0.20403941,0.046562336,0.5935883,1.2492328,0.22953117,0.015682206,0.45566407,1.2350334,0.22892419,0.038469832,idle
0.51576406,0.2994315,-0.049268637,0.99976385,0.52898955,0.27790222,-0.02637102,0.9997232,0.50207174,0.27524838,-0.016734358,0.9996337,0.5423545,0.2858712,0.100234255,0.9997604,0.48958507,0.2850829,0.14362378,0.99971455,0.5288446,0.32124874,-0.002505842,0.99934137,0.50568855,0.3207955,0.009505699,0.99891347,0.59944093,0.39474204,0.11533656,0.9996146,0.45445126,0.40505067,0.15206009,0.9996191,0.6207529,0.52552545,-0.15064855,0.9993347,0.41010576,0.54648674,-0.08234407,0.998177,0.5463579,0.37999943,-0.37082767,0.9994086,0.4611401,0.38685855,-0.2921856,0.9989671,0.5766476,0.7254069,0.010251512,0.99952215,0.47791106,0.72414845,-0.009777772,0.99973845,0.58787835,0.9616325,-0.04713654,0.81444675,0.45649052,0.970821,-0.06803513,0.9055438,0.590727,1.2190646,0.21149373,0.015545699,0.45873642,1.2094858,0.2092497,0.04262932,0.59278,1.2483178,0.23363665,0.014853544,0.4565246,1.2332988,0.23502283,0.03532985,idle
0.5156479,0.29916576,-0.026726771,0.99978286,0.52894926,0.27752605,-0.00252089,0.99974763,0.5021286,0.27498752,0.0069149146,0.99966484,0.5425166,0.28577134,0.12544055,0.99978167,0.48987255,0.28500223,0.16834232,0.9997405,0.52861345,0.32080963,0.0201871,0.99938446,0.50556844,0.3203782,0.032058753,0.99897945,0.5997109,0.39471734,0.13819031,0.99963284,0.45463783,0.40500262,0.17202826,0.9996365,0.62097347,0.52547663,-0.1294525,0.9993854,0.4104685,0.5463158,-0.058157276,0.9983256,0.54643905,0.3795293,-0.3525274,0.99945825,0.46126208,0.38677645,-0.26384783,0.9990568,0.57676315,0.7253868,0.010477169,0.99956936,0.47809005,0.7240409,-0.009981784,0.99976397,0.5880044,0.9656308,-0.046614774,0.8235315,0.45684904,0.9785217,-0.07088246,0.9111814,0.590617,1.2192372,0.22744834,0.014534133,0.45871916,1.2094797,0.2217344,0.0389464,0.5927328,1.2489064,0.25140816,0.013970074,0.45660248,1.2333417,0.24940297,0.03237307,idle
0.5154429,0.29866615,-0.045037102,0.99979675,0.52893066,0.27702436,-0.021393588,0.9997678,0.5021337,0.2744044,-0.012342626,0.9996907,0.5425471,0.28573507,0.10949117,0.99979866,0.48993868,0.2846305,0.14910212,0.9997627,0.5280277,0.32030642,0.0027276052,0.99941313,0.5050862,0.3196472,0.013939701,0.99902713,0.5994244,0.39457193,0.12991637,0.9996328,0.4547743,0.4049021,0.15787849,0.9996395,0.62124217,0.5255633,-0.14102387,0.9994222,0.4111197,0.54622877,-0.08761197,0.99845326,0.5495483,0.37971476,-0.36952296,0.99950063,0.4620656,0.38715297,-0.29147047,0.999138,0.57739216,0.72531897,0.014769331,0.99961144,0.47923493,0.72393805,-0.014245497,0.9997865,0.5879905,0.9879138,-0.04389797,0.8284916,0.45673522,0.97799194,-0.05555142,0.9147019,0.59658533,1.2220572,0.1999,0.013799522,0.4521734,1.208867,0.2176172,0.03590889,0.59905404,1.2542529,0.21749839,0.013363058,0.44992915,1.233335,0.24734041,0.029773084,idle
0.51563466,0.29865983,-0.06284292,0.9998046,0.52898604,0.27704066,-0.038188465,0.999782,0.50222003,0.27437198,-0.032123256,0.99970883,0.542783,0.2858716,0.09790571,0.9998103,0.4901801,0.28459346,0.12560229,0.99977964,0.5282604,0.32026863,-0.012611596,0.99942356,0.50531137,0.31961763,-0.0049236687,0.9990452,0.5996401,0.39496383,0.12262597,0.9996123,0.45481282,0.40521374,0.12532967,0.9996309,0.6236227,0.52546966,-0.17427176,0.99944025,0.41207838,0.5467247,-0.13163494,0.99855286,0.551211,0.37965116,-0.4431294,0.99953103,0.46266145,0.3871379,-0.35678056,0.9992046,0.57903683,0.72519,0.015148987,0.9996481,0.4805274,0.7238729,-0.014628244,0.99980557,0.58957803,0.9916972,-0.044327132,0.82949376,0.45665494,0.97651523,-0.050416093,0.9160846,0.6028093,1.2219316,0.19887984,0.01312555,0.44654623,1.208727,0.19295041,0.033411443,0.6053612,1.2536865,0.21696277,0.0127943205,0.44411677,1.2337683,0.2130116,0.027552359,idle
0.5159451,0.29834956,-0.0769978,0.9998173,0.5293286,0.27652377,-0.052472692,0.9997987,0.5025008,0.27389744,-0.04480394,0.9997307,0.5428392,0.2858016,0.08221663,0.9998244,0.49035993,0.2844242,0.116989076,0.99979776,0.5285292,0.31998953,-0.027518999,0.9994543,0.5056015,0.3194336,-0.017764095,0.99909717,0.6003359,0.3951807,0.10744467,0.99960446,0.45582408,0.40541375,0.11802779,0.99963194,0.62632465,0.52545875,-0.18057989,0.99946254,0.4127273,0.5473185,-0.1376569,0.99864745,0.55374116,0.37962103,-0.4359827,0.99956095,0.46302828,0.3871069,-0.36671457,0.999263,0.5807142,0.7252104,0.014882152,0.99968123,0.48178673,0.72387433,-0.014364369,0.99982285,0.5902391,0.99428403,-0.047360726,0.8341629,0.45651364,0.9762737,-0.05188303,0.9190373,0.6035545,1.2217616,0.19272219,0.012854612,0.4420158,1.2086856,0.18459058,0.031469237,0.60573137,1.2532344,0.2108647,0.012554677,0.4394277,1.2339721,0.20362982,0.025702018,idle
0.51618636,0.2979296,-0.07322867,0.99982756,0.52960974,0.2761385,-0.047917828,0.9998128,0.5027083,0.2733042,-0.04004918,0.9997489,0.5429568,0.28578466,0.086897716,0.9998363,0.49049848,0.2842383,0.122602955,0.9998131,0.52873164,0.31966007,-0.023890724,0.9994712,0.505829,0.3191396,-0.014032297,0.99912417,0.60046536,0.39523697,0.10778941,0.9996058,0.4565052,0.40654376,0.12558623,0.9996321,0.62775713,0.5254613,-0.1792478,0.99949455,0.41305536,0.54878074,-0.12815699,0.9987374,0.55468434,0.3795963,-0.42887583,0.99959385,0.46319526,0.38943452,-0.35876295,0.99932134,0.5812417,0.72519374,0.014609711,0.9997119,0.4822112,0.7238757,-0.014103164,0.9998391,0.5935777,0.9932271,-0.04741358,0.83575815,0.45308465,0.97676146,-0.05549256,0.92116296,0.60349625,1.2193336,0.22582617,0.0120784165,0.4428734,1.2087216,0.17681043,0.029228875,0.6062311,1.2501938,0.2490544,0.011867469,0.44042915,1.2345538,0.19655335,0.023767728,idle
0.5163825,0.2974149,-0.06781738,0.99983805,0.5299045,0.27577075,-0.04135531,0.99982625,0.5027634,0.27241856,-0.034249846,0.99976635,0.5430475,0.28577176,0.09535815,0.9998477,0.49061298,0.2838275,0.12738964,0.99982744,0.5288769,0.3192535,-0.017971335,0.9994895,0.50591445,0.31877744,-0.0092184,0.9991542,0.60055494,0.39526847,0.112023875,0.9996083,0.45695305,0.4069123,0.12930429,0.9996331,0.62897694,0.5255129,-0.17127995,0.99952096,0.41346756,0.5492869,-0.12292753,0.99881756,0.55512935,0.3794812,-0.42308006,0.9996223,0.46335095,0.39078885,-0.3462537,0.99937147,0.5813752,0.7255889,0.014441503,0.9997397,0.48229915,0.72452223,-0.013935819,0.9998542,0.5946389,0.99168795,-0.04572777,0.8369453,0.45020586,0.9789674,-0.055989802,0.9229615,0.6027941,1.2215096,0.24036261,0.011342949,0.4435552,1.2163682,0.17000479,0.027219849,0.6053918,1.2521058,0.2642855,0.011207804,0.4411137,1.2448189,0.18884599,0.022018338,idle
0.51650494,0.2973015,-0.09711004,0.9998373,0.5300537,0.27565232,-0.073645405,0.99982864,0.502931,0.2722476,-0.06555404,0.9997684,0.5430945,0.28574854,0.058425337,0.99984777,0.49069753,0.28381306,0.0947169,0.9998307,0.52894557,0.31919175,-0.04833084,0.9994778,0.5060101,0.31876546,-0.038414393,0.9991338,0.6005775,0.39541456,0.079652436,0.9995761,0.45800358,0.40718243,0.103371516,0.9996114,0.62940377,0.52583957,-0.19641374,0.9994924,0.41391987,0.5496339,-0.14936994,0.9988269,0.55534524,0.37944967,-0.44022894,0.9996262,0.46369419,0.39236152,-0.38145334,0.9993848,0.5814479,0.72604644,0.014414365,0.9997622,0.48234993,0.7248701,-0.013897595,0.9998648,0.5948719,0.99085087,-0.045733072,0.8224716,0.44651383,0.97816956,-0.053199004,0.91540605,0.6012238,1.2223363,0.20239563,0.010803079,0.44213977,1.2162032,0.16879466,0.02546841,0.6026281,1.2527968,0.22055897,0.010742427,0.43977374,1.2447492,0.1869265,0.020482784,idle
0.5166107,0.2971732,-0.112468615,0.99983525,0.53021926,0.2756016,-0.08779252,0.99983054,0.5028821,0.27216515,-0.08057065,0.9997699,0.5432123,0.2857582,0.048299022,0.9998476,0.4905904,0.28378865,0.08159672,0.9998339,0.52909845,0.31913036,-0.06234923,0.9994588,0.5061034,0.31854638,-0.05332145,0.9991006,0.60065234,0.3955428,0.07354696,0.99953187,0.45786923,0.40770972,0.08560817,0.9995798,0.62996024,0.52665037,-0.2070216,0.9994863,0.4139448,0.55002445,-0.17148799,0.9988693,0.5555527,0.37941182,-0.46054393,0.999636,0.46378595,0.3925863,-0.40092117,0.9994158,0.5807269,0.72805285,0.014551935,0.99978256,0.4806978,0.7263068,-0.014059241,0.9998746,0.5962058,0.9900779,-0.045286886,0.81493205,0.4400096,0.98211855,-0.054110743,0.9121505,0.5991631,1.224321,0.20334287,0.010323449,0.43879843,1.2178019,0.1670174,0.02391178,0.599856,1.2548863,0.22113815,0.010343718,0.4361632,1.2469586,0.18531683,0.019091403,idle
0.5165345,0.29718652,-0.10363159,0.9998291,0.529787,0.27559203,-0.07887505,0.99983037,0.5025801,0.27228814,-0.072248206,0.99976903,0.54256475,0.2857447,0.056175105,0.9998463,0.48995313,0.28384727,0.08558799,0.99983674,0.52888,0.31914222,-0.053674866,0.9994305,0.50603396,0.3185585,-0.04554253,0.99905616,0.5997531,0.39566454,0.07717982,0.9995062,0.45709,0.4073582,0.0866231,0.99955636,0.6299075,0.5266194,-0.20502512,0.9994939,0.4133728,0.550174,-0.16733167,0.99892783,0.55554163,0.37939832,-0.4512779,0.9996498,0.46383366,0.39304817,-0.3877792,0.99945456,0.5784128,0.72851306,0.01582366,0.9998023,0.47840708,0.7263009,-0.015359278,0.9998849,0.59591067,0.9873193,-0.04537845,0.81311035,0.43464237,0.9816819,-0.060916536,0.91208047,0.59627223,1.2238301,0.2404203,0.009752994,0.4309423,1.217653,0.16737045,0.022353655,0.59711605,1.2538408,0.2647991,0.009841365,0.4275517,1.2465323,0.1867393,0.017752675,idle
0.5075884,0.29722792,-0.100413226,0.9998323,0.5218706,0.2764805,-0.07711259,0.99983317,0.4950451,0.27234015,-0.067770034,0.99977344,0.53439796,0.28671816,0.08683653,0.99984556,0.48047143,0.2838726,0.09540561,0.9998371,0.51772845,0.31993002,-0.050648343,0.9994077,0.49613604,0.31880972,-0.041196927,0.99903834,0.5832118,0.39793494,0.09520954,0.99951524,0.43575954,0.40359926,0.087140426,0.9995665,0.607441,0.5266267,-0.19775781,0.99951154,0.40125528,0.5468569,-0.1567784,0.998969,0.54585016,0.3772339,-0.47056895,0.99966395,0.4549889,0.38875976,-0.38683397,0.9994832,0.5571338,0.7331377,0.015391874,0.99982095,0.4522993,0.72993267,-0.014956969,0.9998956,0.58487517,0.98997194,-0.0943917,0.81703496,0.41179878,0.98618084,-0.10740342,0.9127762,0.5654303,1.1514224,0.44164532,0.008894076,0.4087514,1.1954703,0.19805188,0.020789657,0.567737,1.158913,0.49897894,0.009076661,0.4040855,1.2201124,0.2308485,0.016582554,idle
0.501109,0.297142,-0.09836282,0.999837,0.51622635,0.27646455,-0.07658264,0.9998393,0.48818055,0.2721266,-0.06527326,0.9997824,0.528679,0.2869175,0.09518997,0.9998503,0.47185022,0.28378373,0.09722867,0.99984545,0.5114652,0.3200328,-0.050461143,0.9994115,0.4890686,0.31882733,-0.039097853,0.99906796,0.57131636,0.3987176,0.11325066,0.99952126,0.42455086,0.39894268,0.09170496,0.99957365,0.5982481,0.52665097,-0.1781682,0.9995336,0.39173144,0.5463706,-0.15240297,0.9990402,0.5404575,0.37641487,-0.46701837,0.9996825,0.44537157,0.3884733,-0.38455924,0.9995215,0.5448244,0.737162,0.015885457,0.9998378,0.44068235,0.7320174,-0.0154456645,0.99990517,0.581004,0.9901787,-0.07912196,0.8250877,0.4036281,0.9875905,-0.10662607,0.9165697,0.5531113,1.1717973,0.42667308,0.008283009,0.39496756,1.2047195,0.19655046,0.020004239,0.5538394,1.1886045,0.47356147,0.008531566,0.39031047,1.2325957,0.22419116,0.015626153,idle
0.49477905,0.29696327,-0.10143419,0.99984103,0.50947523,0.27644455,-0.0742065,0.9998459,0.48100924,0.27193066,-0.06815007,0.9997904,0.52179915,0.28707722,0.092133366,0.9998562,0.4636787,0.28386337,0.094637044,0.99985355,0.50582695,0.32011446,-0.0482892,0.99942493,0.48270926,0.3188206,-0.042399038,0.999098,0.56221926,0.39965045,0.11181309,0.9995352,0.41593093,0.3974146,0.09657332,0.99957025,0.5911814,0.52641374,-0.17387263,0.99954313,0.3791168,0.5445585,-0.15856187,0.99909234,0.5336554,0.37632555,-0.45075122,0.9996955,0.4358676,0.3882489,-0.39029202,0.9995535,0.53509164,0.7382909,0.016809942,0.99985284,0.43081242,0.73317456,-0.01633453,0.9999127,0.5733713,0.9888833,-0.071199134,0.8212355,0.4029003,0.987911,-0.073911145,0.91531205,0.5556793,1.2033478,0.3442611,0.007697565,0.39374366,1.2052916,0.2359745,0.018629227,0.55498636,1.2300895,0.3792629,0.008042714,0.39000347,1.2330024,0.26475585,0.014549833,idle
0.48991084,0.29676977,-0.09721792,0.9998504,0.5053359,0.27643156,-0.0645549,0.9998565,0.4765965,0.2714781,-0.062934354,0.9998044,0.519166,0.28815836,0.10268234,0.99986607,0.46012488,0.2838902,0.10072718,0.99986464,0.5013331,0.3203452,-0.038831595,0.99945843,0.47803283,0.318688,-0.038441304,0.99915457,0.55809414,0.4013587,0.12574963,0.99955183,0.41235805,0.39724746,0.09674695,0.99957347,0.58985054,0.5271308,-0.1509758,0.9995468,0.37540177,0.5445965,-0.16122712,0.9991296,0.5299066,0.37705278,-0.39285028,0.9997068,0.43164486,0.38803437,-0.38984957,0.999579,0.534007,0.74164236,0.019207546,0.9998666,0.42955542,0.7352994,-0.01863126,0.99992,0.5623686,1.0137905,-0.057080347,0.8233373,0.4022755,0.99568933,-0.0512352,0.91687524,0.5587888,1.2231061,0.34241912,0.007241818,0.39028758,1.2087874,0.24667636,0.017536743,0.556758,1.2541603,0.37245187,0.0076469947,0.38770115,1.2371457,0.2742789,0.013579609,idle
0.48266038,0.2963811,-0.09679413,0.99986106,0.4984724,0.27623433,-0.064145155,0.9998677,0.46969193,0.27087608,-0.062482566,0.99981904,0.5135621,0.2881544,0.099497914,0.99987656,0.45422,0.28355283,0.10103339,0.99987566,0.49511117,0.32031673,-0.038147353,0.9994968,0.47185487,0.3182309,-0.03785476,0.99921554,0.55135596,0.4015702,0.12417744,0.9995787,0.40703636,0.39358675,0.09948199,0.99958646,0.5844583,0.5280825,-0.1506085,0.99956185,0.36630195,0.5403126,-0.16584994,0.99917716,0.52386653,0.3788926,-0.39186683,0.9997233,0.42733747,0.3864785,-0.39156407,0.9996047,0.52639353,0.7409735,0.020346375,0.9998782,0.4236393,0.7351945,-0.01967873,0.9999253,0.5554555,0.99800897,-0.029679045,0.8146904,0.39677054,0.9913767,-0.035541274,0.9136871,0.5516211,1.2326,0.25411764,0.0068396865,0.37571177,1.2086589,0.23662384,0.016430581,0.55052745,1.2674658,0.2731741,0.0073182127,0.37239832,1.2371655,0.27097183,0.012659337,idle
0.47309798,0.29615623,-0.12076844,0.9998676,0.4885463,0.2760826,-0.092694655,0.9998745,0.46014196,0.27067873,-0.08784722,0.99982846,0.5028986,0.28772983,0.061301596,0.9998835,0.444173,0.2831416,0.081068166,0.9998835,0.48440656,0.32004517,-0.0643123,0.9995261,0.46222204,0.31753194,-0.0592475,0.99926704,0.54175174,0.40152925,0.09098433,0.9995907,0.39688966,0.39095303,0.09612684,0.9995985,0.5699564,0.5288626,-0.17625366,0.9995548,0.35265586,0.53422016,-0.1857439,0.9991986,0.51331246,0.37874803,-0.41188145,0.99972403,0.41618448,0.38266617,-0.44561607,0.9996072,0.51220334,0.7412949,0.0153911235,0.99988616,0.4132535,0.7350041,-0.014651058,0.99992704,0.5360213,0.9886707,-0.042530037,0.81522095,0.38092506,0.9741486,-0.009116193,0.9134502,0.5375753,1.2359854,0.19079271,0.0071592354,0.3606443,1.2079024,0.24954803,0.016873969,0.5345051,1.2711223,0.20866188,0.007855644,0.35950062,1.2371968,0.27366567,0.012855779,idle
0.46887597,0.29384008,-0.1115839,0.99987507,0.48238593,0.2742296,-0.08386543,0.99988276,0.45451903,0.26805004,-0.08431886,0.9998391,0.49540758,0.28610316,0.07265786,0.99989164,0.4375885,0.28175366,0.08593095,0.9998918,0.47950053,0.3180069,-0.053818326,0.9995543,0.45734793,0.3146805,-0.055082597,0.99931246,0.53238463,0.40146244,0.105583265,0.9996127,0.3907265,0.38835713,0.09755085,0.99961096,0.5608216,0.5303787,-0.15922193,0.9995776,0.34302685,0.5283489,-0.19243087,0.99923944,0.50574607,0.37952614,-0.3970156,0.9997407,0.41187182,0.37577993,-0.44714135,0.999628,0.50326425,0.74111575,0.015843231,0.99989617,0.4065113,0.7341,-0.015055874,0.9999323,0.5228988,0.9794046,-0.04339646,0.8240823,0.3756866,0.9671982,-0.010900404,0.91562456,0.52390087,1.2427717,0.17595363,0.0073028803,0.36001056,1.2079513,0.29270244,0.01599168,0.52138174,1.2805012,0.19295421,0.008282255,0.35781687,1.2372898,0.32052547,0.0124688335,idle
0.46491352,0.29267344,-0.086359784,0.99988186,0.47772497,0.27297935,-0.05725072,0.99989,0.450368,0.26635826,-0.060048647,0.99984854,0.48942533,0.28506833,0.0972964,0.9998982,0.4322516,0.27983567,0.088276684,0.9998995,0.47429523,0.31716642,-0.029387359,0.9995745,0.45288563,0.31300977,-0.034096204,0.99934644,0.5236541,0.39996248,0.13185342,0.99963605,0.38457057,0.38644564,0.09833946,0.99962443,0.55406743,0.5309999,-0.116634846,0.9995994,0.33613452,0.5258675,-0.18582834,0.99928534,0.4993638,0.3811155,-0.34278876,0.99975777,0.4061884,0.3742738,-0.41745156,0.99965334,0.49706396,0.74029577,0.02140006,0.99990577,0.39963862,0.73160774,-0.020639319,0.9999378,0.5162419,0.98035234,-0.034038045,0.82365185,0.3727519,0.9670666,-0.021340447,0.9138213,0.5084791,1.2465987,0.18252015,0.0069382503,0.3596705,1.2082233,0.26458102,0.014791683,0.5076009,1.2839371,0.19928005,0.008004303,0.3562336,1.2373159,0.2903527,0.011660555,idle
0.46067697,0.2925734,-0.08842627,0.99988735,0.4731749,0.27254918,-0.05785654,0.9998962,0.44465023,0.26587057,-0.06291037,0.999857,0.48396325,0.2844251,0.098249815,0.9999039,0.42610565,0.27915853,0.086136125,0.99990666,0.46993595,0.31716117,-0.030510763,0.9995939,0.44821253,0.3130429,-0.03617407,0.9993817,0.5184458,0.3992942,0.13526535,0.99965143,0.37727907,0.38556907,0.08708137,0.99963343,0.5499592,0.53100276,-0.13133673,0.99961483,0.3293945,0.52299076,-0.2061244,0.9993286,0.49257946,0.38109273,-0.36464733,0.9997695,0.40194392,0.3730758,-0.4314734,0.9996728,0.4919948,0.74045646,0.026922192,0.9999139,0.39417738,0.73157877,-0.026177716,0.9999421,0.5091963,0.98306525,-0.027445164,0.8236379,0.3647675,0.9687775,-0.025741482,0.9129781,0.50542516,1.2551937,0.20698062,0.00670915,0.35030144,1.2166024,0.23409703,0.013973465,0.5048763,1.2925906,0.22828332,0.007862051,0.34571427,1.2469195,0.25519276,0.011035628,idle
0.45562267,0.29153103,-0.075910926,0.99989116,0.46865612,0.27141353,-0.04592543,0.9999002,0.43956223,0.26396278,-0.05073737,0.9998629,0.4783663,0.2832833,0.11215911,0.9999072,0.42121148,0.27657512,0.09060933,0.9999123,0.46515745,0.3164959,-0.016761966,0.9996043,0.4424191,0.31200215,-0.023512846,0.99940455,0.513811,0.39736053,0.1527588,0.9996637,0.3716923,0.3838714,0.09005687,0.9996442,0.54592097,0.5315318,-0.107392944,0.9996212,0.32420167,0.52133787,-0.19691104,0.9993542,0.49047273,0.3812418,-0.34653214,0.99977463,0.39690173,0.37231925,-0.4158016,0.9996862,0.48858923,0.7393535,0.029561752,0.99992126,0.38976857,0.73035324,-0.028922135,0.99994624,0.5067159,0.98681617,-0.029544745,0.8280812,0.36002153,0.9765875,-0.050242137,0.9141152,0.5034362,1.2541107,0.18654779,0.0068896203,0.34513873,1.2196623,0.21335404,0.013597147,0.5026284,1.2906846,0.20357434,0.00809495,0.34101975,1.2493688,0.235255,0.010698672,idle
0.45202512,0.28766122,-0.062414683,0.9998961,0.46538514,0.2671064,-0.03243435,0.9999056,0.43622488,0.26023588,-0.039630122,0.9998704,0.47418612,0.28054994,0.12544033,0.99991184,0.4185322,0.27267408,0.09119697,0.9999185,0.4621564,0.31296948,-0.0032980214,0.9996197,0.43894476,0.3088013,-0.01368056,0.9994327,0.5098259,0.3948856,0.16836388,0.99967563,0.36773908,0.38261613,0.089641616,0.99965525,0.5408736,0.5314619,-0.085890785,0.9996258,0.3198884,0.52005666,-0.1899351,0.99938846,0.48727494,0.38082826,-0.32597598,0.99978095,0.39439157,0.37034005,-0.39454025,0.99970317,0.4881443,0.7346955,0.03346569,0.99992824,0.38860226,0.7265966,-0.032783233,0.9999504,0.4998424,0.9872202,-0.03163425,0.8325273,0.36091667,0.9764811,-0.056373823,0.9150889,0.4994925,1.2540841,0.17085962,0.0068242457,0.34053215,1.2193826,0.21468115,0.012871333,0.49888283,1.2910498,0.18574241,0.008034806,0.33550003,1.2489837,0.23723951,0.010157904,idle
0.45311493,0.2866325,-0.043837495,0.99990296,0.4646632,0.26600865,-0.014143251,0.9999123,0.43721747,0.25725755,-0.022701968,0.99988014,0.4705215,0.27913275,0.14156924,0.9999181,0.41735855,0.26946014,0.09808575,0.99992543,0.46107474,0.31200522,0.014679368,0.99963915,0.4395556,0.3074961,0.0022583762,0.9994671,0.5057429,0.39271316,0.18279512,0.9996917,0.36408058,0.38123655,0.09043597,0.9996738,0.53886986,0.53044206,-0.054946207,0.9996458,0.3175197,0.518545,-0.17049201,0.99943197,0.48589945,0.37850717,-0.28553277,0.999792,0.39496836,0.3670024,-0.35730147,0.9997249,0.48717445,0.7309564,0.033556975,0.9999348,0.38716954,0.7246361,-0.03287535,0.9999546,0.49339432,0.9868742,-0.02720968,0.84258884,0.35693142,0.9792436,-0.061731398,0.9196875,0.4908418,1.2536018,0.18594897,0.0069127623,0.33957687,1.2192489,0.2149208,0.012335208,0.4902153,1.2900844,0.20272338,0.008228341,0.33492675,1.2487724,0.23817107,0.009977506,idle
0.4534172,0.28629252,-0.05288157,0.99990964,0.46489328,0.2654919,-0.023323108,0.99991894,0.4374279,0.25613168,-0.030314475,0.9998894,0.4714612,0.278567,0.1320158,0.99992436,0.41529375,0.26846328,0.0900309,0.9999319,0.46103778,0.3119466,0.0052587828,0.999661,0.43997765,0.3075167,-0.004975871,0.9995032,0.5078673,0.391939,0.17544709,0.9997056,0.36304832,0.3812234,0.08147634,0.99968827,0.53773165,0.5304893,-0.061082024,0.99966687,0.31789485,0.5164886,-0.17525525,0.9994765,0.48585138,0.37823802,-0.29420298,0.9998036,0.39670554,0.36485222,-0.36207753,0.9997462,0.48717338,0.73036927,0.033833575,0.9999404,0.38719016,0.7243219,-0.033115372,0.9999579,0.49228254,0.98693526,-0.022166427,0.8519026,0.35922232,0.9809712,-0.07078691,0.9242748,0.49073252,1.2533619,0.19323692,0.006937397,0.34157687,1.2194598,0.1913209,0.011737849,0.49109372,1.2897446,0.2104555,0.008338917,0.3361762,1.2489448,0.21356776,0.009681006,idle
