x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4300259,0.22442503,-0.27018106,0.99994135,0.4418219,0.20659618,-0.22968343,0.9999474,0.4156898,0.1982673,-0.24891081,0.9999625,0.4418541,0.22106317,-0.016024705,0.9999401,0.39034176,0.20714203,-0.10530522,0.99998957,0.43266863,0.24958621,-0.19016564,0.9999125,0.41465062,0.24697594,-0.21602702,0.9999564,0.48303294,0.35462427,0.1677849,0.99981,0.32389286,0.3329448,-0.11563291,0.99993175,0.59186,0.39484134,0.22569308,0.99679947,0.2832271,0.49273446,-0.4379724,0.9998054,0.69066817,0.32458752,0.113495454,0.99896795,0.39112246,0.40612385,-0.77615726,0.9997959,0.4533724,0.690507,0.058036696,0.99991286,0.35739237,0.6961851,-0.05724188,0.9998905,0.45834765,0.9590355,-0.06729157,0.9109808,0.33414352,0.9761222,-0.11362004,0.9118888,0.4678163,1.2083272,0.20469165,0.06143979,0.31042722,1.1920602,0.18559591,0.054882918,0.46540934,1.2396088,0.22109833,0.05888031,0.3074372,1.2192806,0.2097927,0.032917626,punch
0.4299944,0.22438142,-0.27884498,0.9999448,0.44144186,0.2061656,-0.23894234,0.9999488,0.415677,0.19830932,-0.25830227,0.9999648,0.44167456,0.22051783,-0.028365761,0.99994165,0.39092022,0.20714383,-0.117623046,0.99999017,0.43271127,0.24940665,-0.19950494,0.99991465,0.41467342,0.24682443,-0.22538695,0.99995756,0.4851246,0.34956524,0.14238034,0.9997996,0.32525656,0.3333085,-0.14130189,0.99991924,0.5981668,0.36897495,0.19369611,0.9968894,0.28346533,0.49207908,-0.48741883,0.99980366,0.69782007,0.3150844,0.07750162,0.9990035,0.39117193,0.4061155,-0.8342784,0.999802,0.45341167,0.6910163,0.05768115,0.9998893,0.35720795,0.6964832,-0.056954227,0.9998553,0.45834103,0.9589831,-0.07194264,0.9010511,0.33428293,0.9758624,-0.11476506,0.89934367,0.46844068,1.201622,0.20128122,0.0634713,0.3080268,1.1870887,0.16514435,0.056253813,0.4655537,1.2323891,0.21763353,0.062289737,0.30578646,1.2143518,0.18618685,0.03407348,punch
0.43032908,0.22566943,-0.29139665,0.9999474,0.44142166,0.20657797,-0.2532084,0.99994874,0.41610917,0.19941434,-0.27234426,0.9999663,0.44161946,0.2205596,-0.046169225,0.99994135,0.3911085,0.20786485,-0.13517186,0.99999046,0.43323573,0.25014052,-0.21266055,0.9999156,0.41540855,0.24768634,-0.23840268,0.9999581,0.4867248,0.34644583,0.12387407,0.9997918,0.32582745,0.33355314,-0.15526088,0.99990696,0.6036526,0.3561477,0.17987004,0.9969933,0.2834785,0.49151134,-0.49595755,0.99979335,0.7049149,0.31174546,0.062362976,0.9990327,0.39145523,0.40610838,-0.8403508,0.9997979,0.45333156,0.6910161,0.056867808,0.99984235,0.35694477,0.69646424,-0.05625304,0.9997917,0.45838946,0.9587523,-0.068323866,0.8960732,0.33430097,0.9752923,-0.11875433,0.892178,0.4685052,1.1906196,0.20246267,0.071892895,0.3060028,1.1792344,0.14999385,0.061962575,0.46545416,1.221023,0.21858656,0.07144958,0.30440655,1.2051742,0.17024358,0.037774365,punch
0.43072605,0.2257389,-0.2786257,0.99995077,0.4413024,0.20666797,-0.2402215,0.9999506,0.4163413,0.19958244,-0.26060358,0.99996847,0.44098777,0.22041568,-0.033638325,0.9999437,0.39147377,0.20828702,-0.12840956,0.999991,0.433455,0.25016016,-0.20015517,0.9999181,0.41570306,0.24770531,-0.2275962,0.99995935,0.48672962,0.34597388,0.13348857,0.999787,0.32683617,0.33382255,-0.14413472,0.9998985,0.60174596,0.35919276,0.18840916,0.99713516,0.28347668,0.49151337,-0.47699293,0.9997936,0.7042465,0.30721894,0.08607228,0.9990782,0.39187366,0.4060939,-0.8159262,0.99980414,0.4532292,0.69204026,0.054140788,0.99982595,0.35689175,0.6970831,-0.05358083,0.9997662,0.45820737,0.9583874,-0.075201675,0.89004,0.33413988,0.97491795,-0.116380736,0.88423675,0.46903676,1.1919302,0.19864526,0.07325111,0.30388623,1.1794573,0.15275192,0.063607715,0.46570188,1.2224746,0.21496698,0.0743241,0.30237445,1.2060016,0.17282853,0.03971377,punch
0.42962322,0.22580849,-0.2702714,0.9999538,0.43951124,0.20664236,-0.23219211,0.9999525,0.41546923,0.1996041,-0.2528196,0.99997044,0.4395527,0.22027802,-0.02713347,0.99994606,0.39147043,0.20842515,-0.122798696,0.9999915,0.43247157,0.2501699,-0.19231978,0.99992007,0.41402864,0.24765359,-0.22005823,0.9999601,0.486663,0.34626263,0.140268,0.99978644,0.32696483,0.33410138,-0.13890018,0.9998931,0.5986849,0.3709723,0.19897762,0.9973096,0.28346375,0.4917189,-0.46794564,0.9998011,0.69822687,0.30944875,0.10197866,0.9991391,0.39193907,0.40613952,-0.8012196,0.99981594,0.45327085,0.69274205,0.053767104,0.9998271,0.35673258,0.69767284,-0.05319783,0.9997661,0.4581241,0.95834416,-0.07632111,0.88391095,0.33402258,0.97484785,-0.11533457,0.87740755,0.4693873,1.1939288,0.19776708,0.07058423,0.30352634,1.1804698,0.15450877,0.061649445,0.46613917,1.2252816,0.21404317,0.07300304,0.30188572,1.2081716,0.17488524,0.039144948,punch
0.42961925,0.22580773,-0.26530686,0.9999571,0.43936443,0.20655677,-0.22772443,0.9999551,0.41534257,0.19953245,-0.24839625,0.9999725,0.43930873,0.22025701,-0.02344851,0.9999494,0.39140525,0.2085094,-0.12042894,0.9999921,0.4324882,0.250128,-0.18748215,0.999923,0.41399813,0.24757752,-0.21566328,0.99996156,0.48625517,0.34668303,0.14814964,0.99978936,0.32687932,0.33458674,-0.12993649,0.9998915,0.5942818,0.38353616,0.21944153,0.9974861,0.28346017,0.49180576,-0.4502441,0.99981046,0.6926226,0.3132063,0.11925453,0.9991968,0.39257312,0.40544286,-0.77475613,0.9998281,0.45326924,0.6930771,0.05370561,0.9998297,0.35637483,0.69835776,-0.053119313,0.99976784,0.45790163,0.95753485,-0.08766839,0.8793782,0.33399218,0.97484547,-0.10847958,0.8725445,0.4695848,1.195145,0.18226562,0.06785944,0.3038635,1.1818676,0.15904883,0.060133025,0.46651262,1.2265072,0.19845566,0.071950026,0.30207062,1.2114102,0.18012309,0.039219465,punch
0.4300105,0.22654696,-0.26272064,0.9999601,0.439432,0.20711686,-0.22420509,0.99995786,0.41554618,0.19974169,-0.24646822,0.9999745,0.43886185,0.2203771,-0.020107891,0.9999527,0.39139366,0.20858158,-0.121847354,0.9999926,0.4325661,0.25037235,-0.18409768,0.99992645,0.4140359,0.24771602,-0.21442132,0.9999629,0.48394966,0.3491116,0.16154626,0.9997943,0.32674137,0.3348438,-0.12663038,0.9998877,0.5887736,0.4147831,0.24081235,0.9976497,0.2834818,0.49232107,-0.44715244,0.9998193,0.6836617,0.31767896,0.13269415,0.9992546,0.39308727,0.4039523,-0.7721438,0.9998405,0.45324954,0.6938321,0.054995727,0.9998359,0.35617837,0.6997165,-0.054337837,0.99977404,0.45786333,0.95626277,-0.09551036,0.8775266,0.33374184,0.97491735,-0.1051628,0.869886,0.47014564,1.1953151,0.17723367,0.06482308,0.30221182,1.1830176,0.16785917,0.058073636,0.46773806,1.2266,0.19382298,0.06993249,0.29945967,1.2133752,0.18891728,0.038373046,punch
0.43286905,0.22851096,-0.23551957,0.99996316,0.44095698,0.20848945,-0.20083606,0.99996114,0.4177671,0.20155025,-0.22716299,0.99997646,0.4388473,0.22038683,-0.007949775,0.99995637,0.3909033,0.2091294,-0.12071947,0.99999315,0.43437195,0.25098312,-0.16085091,0.99993193,0.41678149,0.24933241,-0.19717696,0.99996555,0.47948727,0.35246223,0.15988399,0.99980795,0.32522017,0.33457586,-0.12417632,0.9998921,0.5537249,0.47362438,0.13353834,0.9977906,0.28339562,0.4927826,-0.41476566,0.9998292,0.61390245,0.3478454,-0.09588395,0.9993139,0.3927676,0.401841,-0.7007041,0.99985355,0.45248026,0.69384426,0.05440064,0.9998425,0.3558331,0.69969255,-0.053700626,0.9997824,0.45774078,0.9556722,-0.09383647,0.8763911,0.33364072,0.97467506,-0.09054925,0.870087,0.47013593,1.1962045,0.16059981,0.06132409,0.30110574,1.183906,0.16575828,0.055836137,0.46774334,1.2268642,0.17672949,0.06639778,0.2974855,1.2144407,0.18575677,0.036907367,punch
0.43281788,0.22927459,-0.14803688,0.99996597,0.44061738,0.20975308,-0.11704582,0.99996436,0.4173778,0.20255789,-0.14499809,0.99997824,0.43766847,0.2206292,0.06226196,0.99996,0.389381,0.20955423,-0.07090088,0.9999937,0.43410778,0.25131485,-0.07882531,0.99993664,0.41627598,0.2495387,-0.11770842,0.9999678,0.4731167,0.35892788,0.17959683,0.9998221,0.32405433,0.3340823,-0.06977493,0.9998988,0.5176367,0.5100494,0.05885322,0.9979443,0.2820471,0.4927877,-0.35397217,0.99984026,0.5495724,0.38324118,-0.26229277,0.9993726,0.39169937,0.40089497,-0.6121205,0.99986655,0.4515265,0.69376683,0.054277558,0.9998549,0.35559416,0.698321,-0.05355065,0.9997995,0.4571042,0.952992,-0.08637583,0.8823024,0.33363682,0.9718178,-0.072184905,0.87619174,0.46998248,1.2021288,0.15350921,0.057984173,0.30140355,1.1874357,0.17359833,0.05301428,0.46774727,1.2329504,0.16871496,0.06325631,0.29740655,1.2185031,0.19266167,0.03536327,punch
0.4321426,0.23013192,-0.12233484,0.99996746,0.4400869,0.21019487,-0.09189706,0.99996656,0.41657478,0.20326462,-0.116438285,0.99997914,0.43748468,0.22089602,0.087835565,0.99996257,0.38791355,0.21006192,-0.031442773,0.999994,0.43387097,0.2517063,-0.052675687,0.99993926,0.41569123,0.25011086,-0.08723913,0.99996895,0.47305197,0.36069334,0.19495726,0.99983233,0.32295877,0.33371976,-0.011934912,0.99990374,0.5054186,0.52156,0.05245837,0.99803203,0.2799419,0.49269214,-0.2758989,0.9998458,0.5286616,0.39383125,-0.26107997,0.9994148,0.39127174,0.39897838,-0.5123333,0.9998766,0.45098597,0.6939475,0.0512761,0.99986583,0.35534447,0.6980026,-0.050525438,0.9998145,0.4564476,0.9523809,-0.08066286,0.8886972,0.33367276,0.97030073,-0.06925853,0.8831886,0.4699561,1.2036548,0.16365963,0.056233037,0.3041863,1.1883585,0.2037535,0.05170774,0.46775016,1.2342179,0.18263361,0.061168067,0.2998202,1.2188247,0.2259674,0.03464197,punch
0.4320798,0.23108082,-0.12090363,0.9999667,0.44000858,0.21082065,-0.091696486,0.9999667,0.41640964,0.20407715,-0.11957204,0.9999784,0.43727177,0.22108284,0.08578913,0.99996287,0.3866296,0.21060763,-0.046532433,0.99999374,0.43379408,0.25223458,-0.051492065,0.99993926,0.41560465,0.25104398,-0.09045401,0.9999687,0.47205496,0.36236104,0.19694093,0.99983656,0.32126507,0.3333864,-0.026215848,0.9999073,0.49454746,0.5297686,0.07590297,0.99784356,0.27769712,0.49266282,-0.28570455,0.99984336,0.5152539,0.412965,-0.22209685,0.9994148,0.3909632,0.39784718,-0.51813835,0.9998835,0.4504572,0.6937816,0.051101726,0.9998703,0.3551867,0.69778234,-0.050358046,0.9998221,0.4559409,0.9516405,-0.07777741,0.89416474,0.3336728,0.9699714,-0.063177265,0.88883525,0.4699665,1.2036484,0.16624692,0.057202328,0.3067073,1.1883107,0.22145776,0.052834857,0.46756124,1.2341931,0.18443266,0.061271746,0.3030817,1.2184006,0.24469042,0.03491201,punch
0.4309743,0.23195226,-0.11659783,0.9999617,0.4396103,0.2116086,-0.08713665,0.9999637,0.41527915,0.20433885,-0.1135302,0.9999746,0.43727708,0.22181807,0.09321216,0.99995995,0.38506395,0.21072106,-0.03352352,0.99999267,0.43307582,0.2529696,-0.045815494,0.999934,0.41448766,0.25176576,-0.08261001,0.99996537,0.47214174,0.36289206,0.20543404,0.9998342,0.32031295,0.33270845,-0.007971604,0.99990827,0.4870232,0.53280884,0.080448814,0.99733603,0.27696815,0.49209473,-0.25636253,0.99983156,0.50065905,0.42771152,-0.21806249,0.9993359,0.3909045,0.39649576,-0.47500023,0.9998843,0.45012307,0.6932986,0.050583053,0.99987316,0.3551783,0.6971618,-0.04985896,0.9998273,0.45589584,0.95078623,-0.07682336,0.89876837,0.33380532,0.9695657,-0.067945465,0.8942784,0.46996826,1.2029778,0.16963723,0.060045987,0.3103983,1.1859641,0.23211809,0.05516832,0.46710277,1.2332914,0.1887814,0.0622082,0.30813283,1.2136637,0.25693437,0.035536915,punch
0.42998177,0.23287198,-0.09413949,0.9999553,0.4389139,0.21259037,-0.06380727,0.9999596,0.41461772,0.20474982,-0.089173354,0.99997,0.4368969,0.22272709,0.114632234,0.9999558,0.38406375,0.21082905,-0.007536435,0.99999136,0.43191782,0.25381738,-0.024756184,0.999923,0.4135049,0.25237983,-0.060260225,0.9999591,0.47121352,0.36521843,0.214391,0.9998258,0.3187964,0.33179337,0.015487449,0.99990916,0.48184013,0.54097784,0.08485235,0.9970014,0.2760584,0.4914241,-0.22789423,0.99982405,0.48655272,0.4278642,-0.19518399,0.99926335,0.39094657,0.3958244,-0.42578158,0.99988306,0.44966024,0.6926832,0.0498654,0.99987745,0.35500813,0.69658464,-0.049150806,0.9998353,0.4555889,0.94988424,-0.07166623,0.90386635,0.3346396,0.9694119,-0.07113281,0.90032077,0.46949726,1.20298,0.18021321,0.062378153,0.31497568,1.1859986,0.22711456,0.057491638,0.46592578,1.2332994,0.19990075,0.062856644,0.31365252,1.2135803,0.25150013,0.03627612,punch
0.4296341,0.23304947,-0.08501877,0.9999482,0.43861693,0.21288182,-0.055358462,0.99995476,0.41437244,0.20478383,-0.08176617,0.999965,0.43635392,0.22291875,0.11878227,0.99995077,0.38390833,0.21083039,-0.0076115457,0.99998987,0.43127498,0.25390697,-0.017349761,0.99991167,0.41308594,0.25241396,-0.054165263,0.99995273,0.47052273,0.3667706,0.21611047,0.9998165,0.31820083,0.33162966,0.010402376,0.9999101,0.47994137,0.54158294,0.08908722,0.99657434,0.27558634,0.49114478,-0.23620589,0.99981743,0.48577195,0.42790908,-0.18552455,0.99918514,0.39106584,0.3950984,-0.43019572,0.9998826,0.4494421,0.69229156,0.04970724,0.9998809,0.35496983,0.69631386,-0.048996024,0.9998424,0.45554885,0.94977003,-0.06939666,0.9080438,0.3354792,0.9694058,-0.06949924,0.90518135,0.4695224,1.2030609,0.1801478,0.06437911,0.31779933,1.1860207,0.23602429,0.059032753,0.46587282,1.2334839,0.1995866,0.063491516,0.31687325,1.2135733,0.2610873,0.036734667,punch
0.42888498,0.23307571,-0.07936229,0.99993086,0.43812594,0.21304306,-0.0501085,0.99994195,0.41375136,0.2047762,-0.07649585,0.99995536,0.4358159,0.22313227,0.11937485,0.9999372,0.38357565,0.21083835,-0.0062165726,0.9999873,0.43027934,0.25395545,-0.01365453,0.9998833,0.41187412,0.25241107,-0.050161403,0.9999392,0.46928567,0.36819756,0.21206176,0.99976945,0.3177243,0.3315988,0.0038871982,0.99990726,0.47700524,0.54008174,0.068857506,0.9959092,0.2752241,0.49105826,-0.24417607,0.9998064,0.4807237,0.42552087,-0.20316723,0.99895513,0.3910988,0.39477688,-0.42010075,0.999876,0.44882601,0.6922492,0.049686622,0.9998823,0.35459965,0.69626176,-0.04897926,0.99984777,0.4551354,0.94969535,-0.065210626,0.911148,0.33573043,0.9694008,-0.062458605,0.9089705,0.46955127,1.2030891,0.17440152,0.06555762,0.31968135,1.1860362,0.24130258,0.05953244,0.46587688,1.2336738,0.19198261,0.06352758,0.31900117,1.2136083,0.26608276,0.036610886,punch
0.42776933,0.23313643,-0.092727296,0.99990946,0.4375016,0.21344908,-0.06336144,0.9999269,0.41266745,0.20468211,-0.08993019,0.99994284,0.43530917,0.22357355,0.10959275,0.9999223,0.38326997,0.21078221,-0.01617146,0.999984,0.42874637,0.25408578,-0.025418062,0.99985296,0.41000777,0.25240213,-0.062066913,0.99992275,0.46716028,0.36850303,0.208711,0.99972665,0.3169908,0.33154562,-0.005813047,0.9999032,0.47574863,0.5420415,0.06600596,0.99517906,0.27494395,0.49078915,-0.25760454,0.999795,0.48015696,0.4263779,-0.20805986,0.9987203,0.39138588,0.3943952,-0.43912357,0.99986964,0.44784927,0.69224465,0.04972685,0.99988335,0.3535838,0.6962549,-0.049015645,0.9998522,0.45500016,0.94970024,-0.06326407,0.913315,0.33572277,0.9694431,-0.057475418,0.91221917,0.46955305,1.2041447,0.16824736,0.06564431,0.31999302,1.1863575,0.24534468,0.059294738,0.46587285,1.2355769,0.18423715,0.06289672,0.31949544,1.2139155,0.26974562,0.036165845,punch
0.4266573,0.2337503,-0.106688455,0.99986875,0.436925,0.21422513,-0.07645185,0.99989575,0.4118402,0.20476222,-0.10233571,0.9999188,0.4350829,0.22424701,0.10112886,0.999888,0.3829045,0.21080072,-0.022673298,0.9999779,0.4274334,0.25473997,-0.037775714,0.9998017,0.4087171,0.25266936,-0.07407776,0.99989706,0.46571144,0.36905485,0.20664112,0.9996519,0.3165918,0.3312992,-0.007617537,0.9998965,0.4738191,0.5427569,0.073507726,0.9936673,0.2747814,0.49074078,-0.26750788,0.9997767,0.47867662,0.43156534,-0.19830665,0.998166,0.39167532,0.39423168,-0.45044193,0.99985737,0.4470334,0.6925946,0.05170991,0.9998767,0.35342112,0.696279,-0.051014334,0.9998491,0.4548846,0.94957286,-0.060899276,0.91411954,0.33581406,0.96928006,-0.05916351,0.9142521,0.469488,1.2041448,0.16486979,0.06706447,0.32104233,1.1860975,0.2382869,0.06016712,0.4655772,1.2356246,0.17959592,0.06319796,0.32061413,1.2135105,0.261989,0.036138363,punch
0.425888,0.23394586,-0.102460146,0.99984854,0.43647876,0.21450701,-0.07297239,0.9998804,0.41121238,0.2047628,-0.09961532,0.99990684,0.43482557,0.22450887,0.10297056,0.99987245,0.38276443,0.210794,-0.023307292,0.9999748,0.42662066,0.25495282,-0.033856332,0.99977565,0.40785962,0.25273272,-0.070788726,0.9998847,0.46491614,0.36932656,0.20633852,0.99961096,0.31561416,0.3309064,-0.00857763,0.9998942,0.47435468,0.5423736,0.070786975,0.99272686,0.27459866,0.4907244,-0.25764674,0.99976283,0.47959614,0.42881724,-0.20189211,0.99784005,0.3918817,0.39390215,-0.43450364,0.9998473,0.44662076,0.6925816,0.05148521,0.9998733,0.3531335,0.6962842,-0.05078427,0.9998487,0.45481068,0.9492034,-0.06122917,0.9151099,0.33581242,0.96928775,-0.055684723,0.9161597,0.46948642,1.2041231,0.15868708,0.06824367,0.32123667,1.1859621,0.24436791,0.060801014,0.465487,1.2356294,0.1730486,0.06349287,0.32096377,1.2132844,0.26853558,0.036130343,punch
0.42475033,0.23405641,-0.10443517,0.99985075,0.4356432,0.21462248,-0.075169854,0.9998823,0.41030842,0.20477612,-0.10137576,0.99990743,0.43454924,0.2245895,0.10210128,0.99987453,0.38228413,0.2108058,-0.023147047,0.9999748,0.4258515,0.2549934,-0.03514317,0.9997799,0.4069654,0.25276354,-0.07162884,0.9998866,0.46515545,0.36947364,0.20727117,0.999621,0.31468242,0.33054167,-0.0019053476,0.9998974,0.4760069,0.54057574,0.07424922,0.99238247,0.2743191,0.49072176,-0.24891141,0.999757,0.484411,0.43037596,-0.20137465,0.9978372,0.39166054,0.39392617,-0.44911152,0.99984795,0.44661322,0.6921378,0.050548516,0.9998758,0.35291514,0.6961042,-0.049842097,0.99985266,0.45486087,0.9490432,-0.06404107,0.9166875,0.3357175,0.96943533,-0.057121884,0.91841185,0.46956342,1.2041711,0.15773942,0.06919893,0.3208602,1.185915,0.2502708,0.061378855,0.46548802,1.2356625,0.17304757,0.063880645,0.32040432,1.2129136,0.27581555,0.03625981,punch
0.42421108,0.23486163,-0.120845,0.99985814,0.43534532,0.21500114,-0.09414162,0.9998878,0.41011795,0.20524064,-0.12108197,0.99991125,0.4344601,0.22469817,0.08720576,0.9998808,0.3821922,0.21088657,-0.04257124,0.9999757,0.4254891,0.25533482,-0.04845148,0.9997927,0.40671095,0.25332034,-0.08638891,0.99989283,0.4657291,0.36887512,0.20597963,0.99964184,0.31424487,0.33010647,-0.00609622,0.9999022,0.4792284,0.5377207,0.07737846,0.99234885,0.27343383,0.4907439,-0.25773,0.9997538,0.49105424,0.43173164,-0.20930596,0.99790794,0.39013314,0.39422044,-0.489762,0.999852,0.4466795,0.692075,0.049820337,0.9998767,0.35290605,0.6961001,-0.049090065,0.999854,0.4550286,0.9482177,-0.07200368,0.9184815,0.33537915,0.9694055,-0.05502081,0.92013305,0.46968406,1.2040541,0.14942595,0.06994895,0.32063568,1.1856704,0.26136333,0.061606824,0.465492,1.2354599,0.1647836,0.06481289,0.32008296,1.2124361,0.28790647,0.036723983,punch
0.42419678,0.23596495,-0.13975993,0.99987006,0.4353512,0.21599975,-0.11166905,0.99989706,0.4101309,0.20622028,-0.14028528,0.9999185,0.43446034,0.22496144,0.07663125,0.9998906,0.38223922,0.21090446,-0.06195405,0.99997765,0.42552385,0.25593817,-0.06473635,0.9998102,0.4067307,0.253918,-0.105289504,0.99990183,0.4658975,0.36620203,0.20570695,0.99967134,0.31378663,0.33000767,-0.018291825,0.9999091,0.4885525,0.5333964,0.08404279,0.9928417,0.27286407,0.4914257,-0.284308,0.9997634,0.510743,0.43078563,-0.23003721,0.9980804,0.38674954,0.3962272,-0.5660611,0.99986297,0.4473455,0.6913555,0.05002589,0.9998827,0.35290265,0.6960297,-0.049291708,0.99986047,0.4553051,0.9486602,-0.07505821,0.92136276,0.33478513,0.97001487,-0.056331616,0.9221429,0.4697055,1.2067715,0.15140632,0.069007985,0.31855208,1.1887221,0.25428554,0.06074993,0.46551618,1.2381405,0.16706306,0.064766966,0.31704015,1.2160125,0.27965483,0.03685546,punch
0.4246328,0.23613454,-0.14394969,0.99988216,0.4359634,0.21624896,-0.11316792,0.9999066,0.41069943,0.20649566,-0.14213827,0.9999261,0.4346382,0.22498727,0.07741694,0.99990076,0.38244706,0.2109088,-0.06160134,0.99997973,0.4257956,0.25598156,-0.06865789,0.99982744,0.40710616,0.25402376,-0.10969488,0.9999108,0.46603355,0.36550745,0.20552178,0.99970055,0.3138085,0.32995567,-0.030269682,0.9999164,0.5019962,0.5240632,0.08579075,0.99345917,0.272709,0.49140337,-0.31017965,0.9997821,0.5321886,0.42183352,-0.23997323,0.99826086,0.38583943,0.39706165,-0.5958053,0.9998756,0.44833374,0.69114685,0.05095619,0.999892,0.35295272,0.69599456,-0.0501857,0.9998712,0.45565295,0.94973046,-0.07092087,0.9245418,0.33405858,0.9715062,-0.056606703,0.92492163,0.46963772,1.2133901,0.15694755,0.06538471,0.31737417,1.1943686,0.25286967,0.05734865,0.46553555,1.2455181,0.17250513,0.062027212,0.31491786,1.2224519,0.2774833,0.035289973,punch
0.42467284,0.23340759,-0.25338793,0.99989295,0.4360992,0.21401289,-0.21219718,0.9999147,0.41079226,0.20515008,-0.23460767,0.99993294,0.43510857,0.2240177,0.008062963,0.9999092,0.3829359,0.21078292,-0.09866282,0.99998164,0.42603952,0.25440952,-0.17089036,0.9998421,0.40743718,0.2524701,-0.20164609,0.99991846,0.4682835,0.3653868,0.19099087,0.9997163,0.3149832,0.33025563,-0.085484274,0.9999192,0.5501374,0.47158864,0.19271623,0.993987,0.2727916,0.49071303,-0.3719569,0.9997975,0.6281872,0.37474197,0.0014942678,0.9983954,0.3856531,0.39817122,-0.68158185,0.9998842,0.4486021,0.691191,0.053106718,0.9998919,0.35297614,0.6965243,-0.052279335,0.9998701,0.45589465,0.9504891,-0.094480604,0.92031056,0.3335028,0.9734768,-0.08342269,0.92088675,0.46968442,1.2130865,0.1394985,0.06302215,0.31174263,1.1942177,0.20953695,0.05521054,0.46583575,1.2453606,0.15207022,0.060442552,0.30872548,1.2226256,0.23167188,0.03458625,punch
0.4246296,0.23088071,-0.29527912,0.99990314,0.43625736,0.21252456,-0.25246206,0.99992245,0.4107992,0.2030861,-0.27217734,0.9999393,0.43698725,0.22367193,-0.026069898,0.9999174,0.3838929,0.2092327,-0.11890099,0.9999834,0.42622083,0.25342336,-0.21132877,0.9998562,0.4074548,0.25049955,-0.23826647,0.9999258,0.47289816,0.36420572,0.17708062,0.99973017,0.31668505,0.3304938,-0.101925254,0.99992085,0.57310164,0.43915236,0.2464132,0.9945021,0.27287084,0.49029818,-0.37691158,0.99981,0.6653678,0.3547117,0.12057837,0.9985229,0.3857248,0.3994021,-0.6775987,0.9998887,0.44880885,0.6918642,0.05386127,0.9998914,0.35295895,0.6972645,-0.053023864,0.99986684,0.45588502,0.95325553,-0.10658737,0.9158751,0.3329565,0.9762887,-0.088126615,0.9154126,0.4693602,1.2132131,0.13470617,0.061051328,0.30857292,1.1943775,0.21488538,0.053503152,0.4657135,1.2458723,0.14712556,0.05980607,0.30608258,1.2233493,0.2379361,0.034583166,punch
