x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.7082341,0.1667299,-0.273221,0.99985427,0.7241026,0.13966824,-0.24269934,0.9997578,0.69631284,0.14309488,-0.23970464,0.9997927,0.7401148,0.14889424,-0.077434376,0.9997237,0.6839599,0.15187539,-0.059536166,0.999802,0.719431,0.18746851,-0.21269783,0.9998555,0.7015415,0.18825386,-0.208064,0.999865,0.7848921,0.27320343,-0.020253496,0.9992063,0.65478003,0.27958262,-0.008420272,0.999404,0.8379647,0.38328594,-0.26128545,0.99019647,0.61834264,0.4160973,-0.22859442,0.989441,0.7593549,0.29089376,-0.5204234,0.98258036,0.6721305,0.31883895,-0.4880535,0.98468363,0.7654778,0.59078676,-0.008495953,0.9978131,0.68445206,0.587471,0.008555765,0.9976256,0.78861725,0.83587193,-0.050333627,0.96821904,0.6310253,0.8166319,-0.031848602,0.96657383,0.77648234,0.9937105,0.31678668,0.8313544,0.6112989,0.9888804,0.24848609,0.86490417,0.7715644,0.9981497,0.34424752,0.49555212,0.6143818,1.0024273,0.26934877,0.5295433,idle
0.728575,0.16684929,-0.24070355,0.99983305,0.74362534,0.13975205,-0.20939565,0.9997265,0.71646273,0.14314646,-0.20597517,0.9997752,0.7586642,0.14960161,-0.05128274,0.9996851,0.70315963,0.15186588,-0.032821268,0.9997833,0.7385137,0.18765083,-0.18405291,0.99983126,0.7209561,0.18838672,-0.17842962,0.9998449,0.80147445,0.27626535,-0.0032082847,0.99904037,0.67299926,0.2794618,-0.005753408,0.9993394,0.8554627,0.385387,-0.23839895,0.98982424,0.6337177,0.41582578,-0.21630582,0.98961276,0.77464837,0.29019955,-0.48964667,0.9815575,0.6869172,0.31581756,-0.47972363,0.9846844,0.77605426,0.59437096,-0.0056013097,0.997686,0.6969707,0.5878568,0.0057014283,0.99750704,0.79450583,0.834606,-0.045671586,0.9669927,0.6436022,0.8158477,-0.030250972,0.9664094,0.7791468,0.99337566,0.29107085,0.82612884,0.61045086,0.99239373,0.22486563,0.86342555,0.77275574,0.9974977,0.31566226,0.4851019,0.6128801,1.0337005,0.24271803,0.51634145,idle
0.7346667,0.16841856,-0.27489874,0.9998174,0.7503234,0.14026831,-0.2497251,0.99970484,0.7238681,0.14426552,-0.2435296,0.9997602,0.7711084,0.14998125,-0.103802264,0.9996554,0.7170434,0.1522209,-0.07139697,0.9997654,0.7462115,0.1887046,-0.22065184,0.9998223,0.72976655,0.18918635,-0.21151522,0.99983376,0.82063305,0.27685016,-0.04167882,0.9989748,0.68672323,0.27839187,-0.029500052,0.9993143,0.87264764,0.387199,-0.2746895,0.98994845,0.6451165,0.41560942,-0.24228258,0.9896833,0.7891434,0.29010266,-0.5197011,0.98112214,0.7038077,0.31549618,-0.49448985,0.98457325,0.7874835,0.59393924,-0.00558132,0.9976963,0.7059631,0.58664376,0.0056788716,0.99748516,0.8004185,0.83382595,-0.042430732,0.9672352,0.65194166,0.8105288,0.00029235898,0.9671764,0.7813201,0.9929492,0.28362486,0.8314904,0.6174449,0.9758399,0.2623263,0.86672825,0.7739539,0.9972962,0.310039,0.48933136,0.6188255,0.98672634,0.2814027,0.51617587,idle
0.7484856,0.1727731,-0.28226462,0.99979234,0.76362646,0.14519343,-0.25827447,0.99965805,0.73704684,0.14748186,-0.25232846,0.99972135,0.78260124,0.15459555,-0.1090032,0.999598,0.7286564,0.1536007,-0.0785131,0.999711,0.7588545,0.1937401,-0.225741,0.9997984,0.7419769,0.19289304,-0.21722409,0.9998069,0.8306893,0.27662987,-0.040537365,0.99894345,0.6968579,0.27710637,-0.02418507,0.99925464,0.8814889,0.38903302,-0.27159292,0.9904031,0.6531967,0.41526496,-0.23867989,0.9894227,0.7975788,0.2895523,-0.5219076,0.98188746,0.707412,0.31321618,-0.5193491,0.9843849,0.7926622,0.5920088,-0.0055607064,0.99752945,0.7128376,0.58113325,0.0056619043,0.99731797,0.80143434,0.8276771,-0.045368187,0.9680827,0.6572556,0.8037346,-0.02347042,0.9684102,0.7814959,0.9905981,0.27957195,0.83669114,0.62731946,0.97867197,0.20711052,0.87339246,0.77283543,0.99627036,0.30520168,0.49225804,0.6289682,0.99022514,0.22194025,0.52369934,idle
0.7592531,0.17428114,-0.25185156,0.99979204,0.7749509,0.14801672,-0.2323589,0.9996595,0.746924,0.14856486,-0.223842,0.9997181,0.7909571,0.15704504,-0.10781769,0.9996044,0.73718756,0.1538369,-0.05535332,0.99970776,0.7697363,0.1959829,-0.19883165,0.9997997,0.7513063,0.19419403,-0.18747099,0.9998057,0.83782834,0.2765878,-0.037862036,0.9989797,0.7012965,0.27340794,0.0080931345,0.99925035,0.8876459,0.38953432,-0.26775932,0.9907041,0.65379894,0.4141124,-0.186127,0.98910373,0.80299884,0.289636,-0.5166224,0.9825472,0.71052533,0.31172484,-0.44357723,0.98417324,0.7983908,0.59029526,-0.008306426,0.9974786,0.7151887,0.5759746,0.008445007,0.9972509,0.8024931,0.82734257,-0.04360547,0.96882737,0.6671328,0.8006889,-0.013938394,0.9690384,0.7812539,0.990233,0.24964848,0.8405533,0.6356914,0.97919863,0.2036381,0.876529,0.77175736,0.9959752,0.26854032,0.4917727,0.63842404,0.98987705,0.21730193,0.5272219,idle
0.77179426,0.17430378,-0.25882223,0.9997994,0.7878923,0.14848422,-0.23667875,0.999674,0.75941384,0.14821754,-0.23204486,0.99972665,0.80009556,0.15811747,-0.09460354,0.9996235,0.7455701,0.1534088,-0.06815313,0.99971646,0.7801386,0.19675298,-0.2027175,0.9998086,0.76136386,0.19423983,-0.19618516,0.99981266,0.8415679,0.2764202,-0.029512605,0.9990359,0.70646864,0.27096128,0.0027009663,0.9992529,0.89139223,0.3908724,-0.2570836,0.9911707,0.6600603,0.41318065,-0.18947622,0.98903,0.80744994,0.28997287,-0.50103503,0.983635,0.71137005,0.3101024,-0.466873,0.98437387,0.8040509,0.58940613,-0.008325221,0.99742246,0.7195116,0.5745747,0.008483135,0.99715054,0.80843294,0.8226394,-0.038905792,0.96942097,0.6727418,0.7957708,0.0031998504,0.9691314,0.7846471,0.9905667,0.21361843,0.84418094,0.6414268,0.97952175,0.20652802,0.8779968,0.7738376,0.99623626,0.22784953,0.49795404,0.6441448,0.9912781,0.21930835,0.5310867,idle
0.77029306,0.1745656,-0.25860435,0.9998083,0.78747433,0.14937654,-0.2343305,0.9996892,0.7583066,0.1486298,-0.23149765,0.99973506,0.8037977,0.15880102,-0.088743955,0.99964255,0.7487872,0.15363535,-0.06767848,0.9997221,0.7814132,0.19695018,-0.20118742,0.99981743,0.76144415,0.19430132,-0.19519688,0.9998192,0.8453733,0.27632532,-0.026663447,0.9990936,0.7085987,0.27077067,0.011989605,0.999257,0.890283,0.39115047,-0.24923715,0.9916492,0.66343427,0.41248214,-0.18027434,0.9887013,0.8104337,0.28992355,-0.491987,0.98473936,0.71273136,0.30631727,-0.46389017,0.9843467,0.8076706,0.588318,-0.010239326,0.99740475,0.7236652,0.57371753,0.010410471,0.99711615,0.8064798,0.81823134,-0.026820173,0.97060424,0.67749965,0.7925634,0.0022696508,0.9700784,0.78314406,0.98955995,0.2244205,0.85082173,0.647195,0.98016465,0.19783121,0.8822467,0.7728477,0.99539757,0.24025714,0.5016878,0.6495677,0.99171424,0.20874779,0.5386092,idle
0.77170146,0.17552617,-0.27945015,0.99981827,0.7890456,0.15093309,-0.2595337,0.99970526,0.75942856,0.14915952,-0.2513635,0.99974537,0.8064327,0.16035917,-0.11975511,0.99965924,0.7498285,0.15415062,-0.08137216,0.99972755,0.7833254,0.19833343,-0.22536056,0.99982566,0.76264966,0.19509983,-0.21441981,0.9998266,0.8505104,0.2762327,-0.05336864,0.9991386,0.7100562,0.2707291,0.0030060525,0.9992702,0.8901256,0.39198616,-0.26185077,0.9921484,0.66354614,0.4121555,-0.18625632,0.9886669,0.8101735,0.28953764,-0.5137269,0.9858904,0.7126974,0.30455625,-0.49318156,0.984255,0.8085348,0.5881815,-0.010309683,0.99731576,0.72526985,0.5738059,0.010471127,0.99708796,0.8051756,0.811374,0.0043713194,0.97124326,0.6804667,0.7883252,0.0075505166,0.97134614,0.7870421,0.98600686,0.24287018,0.8566966,0.6474884,0.98061347,0.19382879,0.88687843,0.77742755,0.9925469,0.25443542,0.5105794,0.65138924,0.9923003,0.20386645,0.5468244,idle
0.7711535,0.1757196,-0.27227876,0.9998252,0.7890806,0.15170234,-0.25091234,0.9997155,0.7596585,0.14963204,-0.2439554,0.99975055,0.80563724,0.1605638,-0.1109278,0.9996689,0.7505287,0.15423241,-0.07654093,0.99972534,0.7833319,0.19858575,-0.2174813,0.99983114,0.762462,0.19512637,-0.20827055,0.9998307,0.84878826,0.2745699,-0.04529036,0.99918765,0.7108901,0.26925823,0.0038461976,0.9992759,0.8917742,0.3922078,-0.2567793,0.9926138,0.6660216,0.41196483,-0.18147676,0.98837334,0.8124033,0.28922355,-0.49987578,0.98692805,0.7131454,0.30389836,-0.48385173,0.9842346,0.80849016,0.58441836,-0.010365225,0.99721104,0.72667134,0.57164806,0.0105202785,0.99695957,0.80395615,0.7992162,-0.0027777082,0.9716148,0.6835755,0.782108,0.0047048074,0.97188145,0.78691614,0.9820886,0.22885089,0.8610917,0.64939064,0.9803215,0.17930734,0.8892565,0.7775923,0.9904537,0.24046998,0.5145664,0.6524896,0.9916752,0.18853915,0.5493059,idle
0.77267283,0.1760463,-0.25743407,0.9998341,0.79080766,0.15269347,-0.23960356,0.9997302,0.7606673,0.15011904,-0.23088717,0.9997592,0.80697906,0.16162257,-0.107180834,0.9996871,0.75074804,0.15450075,-0.067450136,0.9997306,0.78459466,0.1991857,-0.2053788,0.9998395,0.7636075,0.19539577,-0.19439882,0.9998376,0.84976804,0.274538,-0.040410247,0.99924046,0.71066606,0.2663471,0.011381218,0.99928427,0.89193696,0.39216936,-0.23956487,0.9930604,0.6680493,0.41074425,-0.17268421,0.98822105,0.8139051,0.2889275,-0.4666198,0.98792994,0.7129569,0.30054304,-0.45389193,0.984488,0.806286,0.5843637,-0.010287709,0.99723697,0.72356683,0.57157475,0.01043945,0.9969788,0.8034438,0.80088055,-0.0034343912,0.972023,0.6828221,0.78142524,0.008415164,0.9723885,0.78687346,0.9782861,0.24862783,0.8642964,0.64815843,0.9779538,0.18968432,0.89119565,0.77714,0.9864188,0.26384825,0.5183023,0.65037596,0.988319,0.19952787,0.5527699,idle
0.7736238,0.17603399,-0.250437,0.9998448,0.7917877,0.15263931,-0.23402388,0.9997475,0.7619357,0.15010436,-0.22416683,0.9997716,0.80794114,0.16164336,-0.102516666,0.99970824,0.75249153,0.15440638,-0.059920985,0.99974215,0.7851807,0.1991295,-0.1991675,0.99985015,0.76414645,0.19534104,-0.18684678,0.9998474,0.84954226,0.27450004,-0.038283877,0.9992978,0.71060514,0.26326427,0.025485564,0.99931675,0.8887167,0.39354956,-0.22799122,0.9935452,0.6686443,0.40812185,-0.1449787,0.98788977,0.81362545,0.2876445,-0.46439824,0.9889073,0.7107723,0.30343682,-0.43862337,0.98483497,0.80357295,0.5805027,-0.011315566,0.9972833,0.71989,0.5663221,0.011445278,0.99702233,0.8021371,0.79807144,-0.008961709,0.97293293,0.6782023,0.7804187,0.0071721114,0.9733071,0.78660154,0.97696215,0.2297909,0.86970794,0.6460211,0.9774545,0.18436138,0.8953034,0.7767402,0.98502177,0.24365377,0.52186,0.64913124,0.9882517,0.19456403,0.5602248,idle
0.7741682,0.17589314,-0.23656018,0.99985373,0.79237956,0.15255752,-0.21709342,0.9997627,0.7618154,0.15006585,-0.2092109,0.99978197,0.8066498,0.16155393,-0.07854808,0.9997287,0.75161326,0.15432902,-0.04262446,0.99975336,0.7845336,0.19909753,-0.1824256,0.99985933,0.762973,0.19508849,-0.1725554,0.9998556,0.84656847,0.27461788,-0.018050702,0.9993448,0.70804703,0.26256993,0.041552898,0.9993366,0.8859131,0.3994064,-0.21152945,0.9939517,0.66511095,0.40764037,-0.12818834,0.9872535,0.8114031,0.2876644,-0.44129285,0.9896827,0.7080716,0.30829707,-0.4102188,0.9848206,0.80110836,0.58058196,-0.013975042,0.9973021,0.7190541,0.5670851,0.014153796,0.99703616,0.80058306,0.799815,-0.011297891,0.97371995,0.677668,0.78941023,0.0065982016,0.9739019,0.7861346,0.9772665,0.23201445,0.8725469,0.6443518,0.98132735,0.18912536,0.8976442,0.77632153,0.9851301,0.24687752,0.5185078,0.6482265,0.9886292,0.20021164,0.5652809,idle
0.77003,0.17558098,-0.20875743,0.9998569,0.78794765,0.15252933,-0.18973035,0.99976623,0.7580585,0.15005334,-0.18105865,0.99978316,0.8027752,0.16155498,-0.05875355,0.9997344,0.74783033,0.1543195,-0.01976342,0.99975103,0.78026086,0.19883591,-0.15831256,0.99986035,0.75917804,0.1947408,-0.14745161,0.9998573,0.84298724,0.27528778,-0.005183801,0.9993732,0.7049913,0.26238024,0.056003105,0.9993577,0.88527167,0.40005618,-0.18603297,0.9941969,0.6636575,0.40646887,-0.11001501,0.9868308,0.8081643,0.28783655,-0.3851651,0.99025154,0.7010237,0.31130394,-0.37286013,0.98455304,0.7946373,0.5807138,-0.013501967,0.9974007,0.709831,0.56590027,0.013665579,0.99716866,0.7968613,0.8004945,-0.0073768706,0.973843,0.6686526,0.7900588,0.0006099094,0.97460276,0.78632027,0.9742716,0.23895177,0.8741895,0.6263981,0.97813904,0.18387315,0.89943385,0.77724993,0.9819419,0.25508916,0.51631975,0.6299175,0.98602504,0.19576702,0.56480944,idle
0.75897515,0.17421477,-0.21758571,0.9998624,0.7769097,0.15132402,-0.19928327,0.9997748,0.75042653,0.14990994,-0.18811356,0.99978805,0.8014386,0.16135757,-0.07267217,0.9997439,0.7466948,0.15435466,-0.020880366,0.99974954,0.77016747,0.1973888,-0.16819122,0.99986386,0.75290877,0.1939395,-0.1547504,0.9998583,0.8422909,0.27742353,-0.031199371,0.99940145,0.6996323,0.26373228,0.05360781,0.9993822,0.8716815,0.40064096,-0.2134616,0.9944155,0.6590837,0.40652466,-0.10889673,0.986377,0.7981486,0.28730282,-0.41140598,0.99075496,0.6857368,0.31643766,-0.38391253,0.9846631,0.78494114,0.58125114,-0.017782664,0.9974929,0.69845957,0.5663917,0.017853174,0.99729455,0.79024315,0.80696166,-0.0073769838,0.97378504,0.6487154,0.7947863,0.01710593,0.9750169,0.786093,0.9744219,0.23938699,0.8762826,0.6130842,0.9764491,0.21052459,0.90123343,0.77746767,0.9823786,0.25537017,0.51055413,0.6197456,0.9851708,0.22351268,0.5656661,idle
0.7533249,0.1724284,-0.19689438,0.9998584,0.7671956,0.14956643,-0.17937328,0.9997617,0.7418623,0.14865707,-0.17058727,0.99977785,0.782828,0.15913206,-0.060504448,0.99971914,0.7325469,0.15363945,-0.018998532,0.9997311,0.7617887,0.19391866,-0.15095264,0.9998531,0.74506557,0.191817,-0.13979235,0.9998496,0.8219846,0.2764685,-0.01977878,0.9994162,0.6853279,0.26389328,0.05151984,0.9994102,0.8503234,0.39903143,-0.17938189,0.9942185,0.64234173,0.40603125,-0.0930001,0.98610264,0.77604944,0.2823987,-0.35800308,0.9907523,0.6676148,0.3167586,-0.32997787,0.98453504,0.7708053,0.58029807,-0.015806235,0.997608,0.69042933,0.5653543,0.015807947,0.9974349,0.78062785,0.8070444,-0.0034602962,0.97344273,0.6394046,0.790831,0.013687934,0.9751376,0.78599477,0.9768123,0.22611117,0.87739646,0.5986599,0.96950394,0.20336778,0.9014643,0.7772485,0.98519033,0.24072044,0.5080523,0.60419214,0.9806194,0.21673653,0.5635134,idle
0.7276031,0.17196947,-0.1678371,0.9998635,0.7438761,0.14933093,-0.14889207,0.99976784,0.7166627,0.1484423,-0.14225453,0.9997834,0.7588771,0.1591815,-0.031576138,0.99972194,0.70647156,0.1536255,-0.0013258378,0.99973196,0.7371594,0.19312502,-0.12308743,0.9998507,0.71880925,0.19077314,-0.11473502,0.99984765,0.79691637,0.2752295,0.0013498615,0.99943924,0.66517687,0.26485002,0.05884571,0.99942195,0.82975847,0.39724204,-0.15371151,0.9939704,0.6212243,0.40455306,-0.091191456,0.9844932,0.7553217,0.27965152,-0.29883543,0.9907532,0.6489409,0.31630713,-0.31075123,0.9830004,0.7572629,0.5796605,-0.013651771,0.99773234,0.6740549,0.5655975,0.013625249,0.99756795,0.7743339,0.80924374,0.009119881,0.9737754,0.62526184,0.79079056,0.014657731,0.975448,0.7856783,0.97695524,0.22396874,0.8798096,0.58827585,0.970156,0.18603626,0.90379924,0.7770957,0.98513764,0.23787424,0.50749534,0.5944344,0.980682,0.19754802,0.56602335,idle
0.70718884,0.17282496,-0.17897989,0.99986106,0.723506,0.1505972,-0.15814117,0.9997623,0.6951486,0.14946316,-0.15267357,0.9997831,0.7381831,0.16246693,-0.034905504,0.99971086,0.68275845,0.1564379,-0.008529962,0.9997307,0.7164075,0.19411495,-0.1324721,0.999841,0.69793427,0.19204316,-0.12528516,0.99984103,0.77352595,0.27587694,-0.003146154,0.99941516,0.6418288,0.26974437,0.05469457,0.9994282,0.8127117,0.39154774,-0.17189339,0.99355435,0.6006089,0.40587983,-0.10581265,0.984403,0.7336799,0.27657783,-0.35976824,0.9900518,0.62432885,0.31648892,-0.34867367,0.9826902,0.7423593,0.58141613,-0.013226366,0.99776477,0.65523994,0.573733,0.013179237,0.997632,0.7642133,0.8178039,0.005213844,0.9735419,0.6095668,0.7993551,0.014002581,0.9753032,0.78474534,0.97703177,0.2255598,0.8785969,0.5825682,0.9752105,0.18682921,0.90385556,0.7770077,0.9851587,0.24045165,0.5024716,0.58880717,0.9826002,0.19870596,0.5644195,idle
0.68097556,0.17408845,-0.22011569,0.99986935,0.6968936,0.15168431,-0.19933227,0.9997761,0.6693735,0.15097445,-0.19106662,0.9997939,0.7127402,0.16293906,-0.06828224,0.9997264,0.66006404,0.15861313,-0.030961279,0.9997409,0.6908,0.19502668,-0.17045185,0.99985,0.6721333,0.19302861,-0.1601749,0.9998488,0.75483525,0.27551264,-0.032459017,0.9994516,0.6207047,0.27488217,0.054186244,0.9994534,0.78695655,0.39055005,-0.21769373,0.9937066,0.57751215,0.41310403,-0.11260502,0.9839584,0.71206754,0.27698538,-0.44096312,0.9904669,0.6014787,0.32660136,-0.36730045,0.98223704,0.72602427,0.5815581,-0.013526003,0.997889,0.64049846,0.5768162,0.013477365,0.99775606,0.75966233,0.81735396,-0.0123198265,0.9744121,0.6001846,0.8066595,0.025678728,0.9759817,0.7819182,0.9772077,0.23820892,0.8820535,0.5821075,0.9784767,0.25355074,0.9072131,0.77478683,0.986105,0.25698167,0.5106857,0.5885508,0.98536706,0.27052268,0.5714716,idle
0.66354483,0.17508176,-0.22108345,0.9998769,0.67923456,0.15185659,-0.20140748,0.99978906,0.65060616,0.15270399,-0.19240735,0.999804,0.69758594,0.16287255,-0.070915505,0.9997424,0.63986903,0.16022137,-0.030953323,0.9997537,0.67458546,0.1957222,-0.17101246,0.99985933,0.65561813,0.19439007,-0.16013072,0.9998573,0.7439371,0.27551362,-0.02961945,0.9994881,0.60233414,0.27672774,0.05696079,0.9994847,0.77013576,0.39124578,-0.20729978,0.99372405,0.56742245,0.42128214,-0.08570571,0.9834876,0.69338346,0.277332,-0.43323255,0.9904858,0.585302,0.34417582,-0.3629722,0.9818851,0.7118091,0.5827285,-0.014322226,0.99799216,0.62479746,0.5794476,0.014321642,0.9978113,0.743496,0.8245208,-0.067388006,0.97281516,0.5877927,0.80826414,0.02544429,0.9732521,0.77157193,0.9848794,0.18714789,0.8734375,0.57628006,0.9847627,0.2475812,0.8975261,0.76495546,0.9917965,0.20560202,0.50095093,0.57964873,0.9888812,0.26537964,0.55729055,idle
0.6502136,0.17611913,-0.28886196,0.9998823,0.66491354,0.15220782,-0.26976886,0.9997959,0.63819706,0.1528364,-0.2627653,0.9998085,0.68189055,0.16255945,-0.12532759,0.99975413,0.6266013,0.16000336,-0.09585903,0.99975246,0.6592368,0.19613113,-0.2321208,0.9998665,0.64170206,0.19505392,-0.22399965,0.9998645,0.72881496,0.2709578,-0.06665076,0.9995095,0.5847581,0.27637914,0.0024645492,0.9995056,0.75944006,0.39129534,-0.25034928,0.99399304,0.55367744,0.42100242,-0.16814737,0.98340136,0.68122566,0.27760288,-0.50736123,0.99106866,0.5799671,0.33869603,-0.48385182,0.9820778,0.6985525,0.57697785,-0.012167965,0.99759865,0.6159168,0.57768065,0.012284653,0.99770695,0.72833556,0.7969334,-0.05167701,0.9679532,0.58891374,0.8077471,-0.009258453,0.97097045,0.7000097,0.88212353,0.3853293,0.82092136,0.58010757,0.98449445,0.21144053,0.8895334,0.68970555,0.8826931,0.42584595,0.47686896,0.5840291,0.98868537,0.22898443,0.5525749,idle
0.6383135,0.17651394,-0.23130599,0.9998823,0.65364414,0.15236501,-0.21813338,0.99979603,0.62778074,0.15332858,-0.20738693,0.9998049,0.6730506,0.16235222,-0.096481025,0.9997574,0.61974806,0.16003057,-0.051805068,0.99975234,0.64823896,0.19647494,-0.1818696,0.9998667,0.6314041,0.1956915,-0.169597,0.999864,0.71645004,0.26779392,-0.04140664,0.9995162,0.5789171,0.27609998,0.03487759,0.99951553,0.7496993,0.39067325,-0.20991424,0.9940496,0.54733175,0.4208374,-0.1273828,0.9836851,0.6712178,0.2778592,-0.41904545,0.99153936,0.5677618,0.3360435,-0.40949845,0.98276,0.6925086,0.5762566,-0.011358054,0.99762803,0.61143184,0.57563365,0.011519612,0.9977261,0.7069777,0.7979322,-0.044464104,0.954906,0.5894306,0.80735713,-0.015952535,0.9624044,0.69700366,0.9495505,0.2780371,0.7770493,0.5841887,0.9848231,0.18082674,0.85668695,0.68892324,0.9762581,0.30745965,0.45703164,0.58787507,0.98867965,0.19620086,0.5240465,idle
0.62870055,0.17765947,-0.1562411,0.9998733,0.64505476,0.15314732,-0.14300174,0.99978137,0.6189496,0.15381671,-0.13082293,0.99978983,0.6675847,0.16240337,-0.03793139,0.9997461,0.61512125,0.16011241,0.016295668,0.9997453,0.6387114,0.19822995,-0.11451362,0.9998577,0.6219536,0.19738168,-0.099112034,0.99985707,0.71254545,0.26697704,0.0053994544,0.99949545,0.5738904,0.27587712,0.08013907,0.9995239,0.74680126,0.39069623,-0.1432018,0.9938747,0.54135746,0.42012063,-0.06645163,0.98384136,0.6681908,0.27895144,-0.2856025,0.9917745,0.5606898,0.33381742,-0.29357174,0.98345554,0.6849431,0.57608074,-0.0109041575,0.9977256,0.6052224,0.5743202,0.011077831,0.99780536,0.68539304,0.8004293,-0.040736675,0.954032,0.5827559,0.8065587,-0.004406089,0.9617384,0.67148,0.9620754,0.19908538,0.7727062,0.58217764,0.9843341,0.18786545,0.84745497,0.66079545,0.9773411,0.21621358,0.45785847,0.5847242,0.987955,0.20283338,0.5099818,idle
0.62870586,0.17865005,-0.16394621,0.99986976,0.64636624,0.15384167,-0.14807977,0.99977285,0.6189284,0.15473652,-0.13721816,0.9997792,0.66543835,0.16238493,-0.03278913,0.99974036,0.6116849,0.16064821,0.015278081,0.99973446,0.63960755,0.19916855,-0.118681096,0.9998559,0.6212603,0.19879933,-0.10503914,0.9998549,0.71099913,0.26625258,0.01139988,0.9995087,0.57069033,0.27572614,0.08921481,0.9995336,0.74554133,0.39085397,-0.13582389,0.9940533,0.53689885,0.41942903,-0.05825267,0.98345345,0.66691476,0.2809742,-0.29866964,0.9921624,0.556921,0.33313885,-0.31809723,0.9837286,0.68239224,0.5718581,-0.010848888,0.9977039,0.60008156,0.568702,0.01102157,0.99773043,0.6762481,0.80137646,-0.049050797,0.9550308,0.58130836,0.80325985,-0.022927562,0.9617567,0.66289675,0.96366996,0.18982086,0.7798308,0.5792472,0.98397106,0.16177873,0.8475144,0.6553203,0.979501,0.20645912,0.46974418,0.5820561,0.98797965,0.1738792,0.5083838,idle
0.6261216,0.17886193,-0.17920646,0.99986845,0.64507836,0.15430453,-0.1658039,0.9997681,0.61775154,0.1547759,-0.15506916,0.9997716,0.663284,0.16240065,-0.05380546,0.9997334,0.6106753,0.16059507,-0.008332234,0.9997218,0.63700664,0.19953015,-0.13622478,0.9998569,0.6188421,0.19887635,-0.12274946,0.999855,0.70799994,0.26529256,-0.0057594283,0.9995238,0.56867087,0.2756033,0.06361504,0.99953705,0.7411259,0.39115855,-0.15402964,0.9941669,0.53363687,0.41930953,-0.09627102,0.9828186,0.66231644,0.2812657,-0.34016296,0.99246794,0.5567614,0.3319277,-0.37582034,0.9834857,0.67709666,0.57200164,-0.009553186,0.9977202,0.5970974,0.5669963,0.009694074,0.9976646,0.6779803,0.7983786,-0.05493491,0.9571066,0.5759074,0.7922346,-0.018502604,0.96268183,0.66024554,0.9654877,0.16441205,0.7912376,0.5750867,0.9732331,0.18623273,0.85014546,0.65038526,0.9808737,0.17782192,0.4817828,0.57938385,0.9790222,0.19992527,0.51010376,idle
