x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.54045784,0.2566397,-0.123518564,0.98599374,0.54730475,0.22954692,-0.1634741,0.9890817,0.5457631,0.23013884,-0.10965361,0.97819656,0.57468307,0.22657141,-0.26059467,0.9936865,0.57175505,0.22472058,-0.02317645,0.9864637,0.5564592,0.27330324,-0.15051782,0.9897676,0.55376124,0.2728876,-0.08205881,0.9827448,0.64114994,0.34846976,-0.34342998,0.99903107,0.6140528,0.3405105,0.11673293,0.9952987,0.68159026,0.5447997,-0.3713543,0.9695117,0.6121105,0.4844651,0.3502581,0.14229628,0.7161655,0.71041596,-0.34681827,0.89794904,0.5526,0.5079381,0.40477473,0.2518212,0.63289076,0.6984236,-0.14113912,0.9875492,0.620067,0.6830727,0.14124104,0.98173153,0.6610097,0.9339998,-0.10172437,0.3305106,0.63236654,0.91806823,0.16489169,0.11145968,0.6900026,1.1423333,0.08238699,0.09883556,0.6659771,1.1206766,0.31499264,0.038666535,0.70924014,1.1721814,0.093903236,0.2586604,0.68222106,1.1410669,0.32666573,0.09059175,idle
0.5405664,0.25672176,-0.13908789,0.98690903,0.54743874,0.22950812,-0.18007386,0.989748,0.54600304,0.23024376,-0.12580177,0.9791328,0.57509995,0.2265455,-0.2691808,0.99416906,0.57188565,0.22510687,-0.02752347,0.98664236,0.5571779,0.27349123,-0.16297828,0.99061877,0.5541168,0.27332655,-0.092992574,0.98375696,0.64844716,0.34778896,-0.3432501,0.99911827,0.60917574,0.34297413,0.123465106,0.9954289,0.69248915,0.53986377,-0.36908594,0.9715889,0.6121937,0.49127483,0.30918223,0.15004584,0.71787155,0.7065208,-0.3226442,0.9064479,0.54822934,0.5091767,0.2591796,0.2970302,0.6453935,0.69992787,-0.13787283,0.98788154,0.6132371,0.6891594,0.1379988,0.98167145,0.6807219,0.94114536,-0.12135859,0.33316743,0.623902,0.9282254,0.1570281,0.118734434,0.7117609,1.1481174,0.088309236,0.10009345,0.659505,1.1273004,0.32372347,0.039233666,0.73117125,1.1741147,0.10066931,0.24582493,0.67575496,1.1469606,0.33640468,0.09092676,idle
0.54063606,0.25564757,-0.13074516,0.9874614,0.5476772,0.22793148,-0.171642,0.9901017,0.5460751,0.22913626,-0.11772551,0.97925884,0.5761705,0.2250131,-0.26299322,0.9945394,0.57199246,0.22482401,-0.025509208,0.9862754,0.55734456,0.2731784,-0.1557469,0.9913262,0.5542784,0.27313152,-0.08643384,0.98437315,0.6533838,0.34615225,-0.33764678,0.9991968,0.60380346,0.34665427,0.1349114,0.99542725,0.70008105,0.5366674,-0.34559515,0.97347355,0.6121777,0.49873742,0.3305495,0.1550248,0.7215935,0.7059815,-0.30205974,0.9141484,0.5475802,0.5166653,0.2678998,0.33137715,0.6533624,0.7041021,-0.13423815,0.98827946,0.6091147,0.6950117,0.1344356,0.98151815,0.6878226,0.94303507,-0.12884931,0.3365479,0.61702067,0.9373899,0.16307503,0.12665461,0.7093812,1.1582663,0.09143369,0.10083344,0.6576485,1.1320165,0.33689454,0.039947618,0.7278342,1.1835293,0.10444075,0.23354863,0.6741018,1.152553,0.35015476,0.09171137,idle
0.5411805,0.25359675,-0.16144276,0.98846793,0.55060273,0.22440594,-0.20170644,0.99089056,0.54676825,0.22656132,-0.1434445,0.98065025,0.58111537,0.22232716,-0.28435284,0.99503624,0.57282037,0.22423455,-0.026557494,0.9868987,0.55935633,0.27187964,-0.18374316,0.9921322,0.5553471,0.27236637,-0.10830575,0.9856015,0.66475785,0.34587544,-0.36014917,0.9992728,0.6004073,0.35146827,0.1394086,0.995557,0.70894194,0.54027325,-0.38100004,0.9754668,0.61056334,0.5089772,0.25043902,0.16208677,0.7207475,0.7119428,-0.34699056,0.9217229,0.54771984,0.5216651,0.10348781,0.36947772,0.6633123,0.7107554,-0.13422689,0.98881066,0.6090915,0.70883155,0.13443318,0.9818747,0.69547945,0.94675064,-0.1622081,0.3435052,0.61469895,0.9459611,0.16635004,0.1386208,0.71284914,1.1648545,0.13827655,0.09946828,0.6568971,1.1391071,0.37905258,0.04235577,0.72839963,1.1867441,0.15990184,0.21828489,0.6725805,1.1616672,0.39733493,0.09506761,idle
0.5426936,0.25112906,-0.17411765,0.9893357,0.55388147,0.22140054,-0.21561646,0.99158347,0.5478879,0.22399446,-0.15703334,0.9818336,0.5868608,0.21958084,-0.3017148,0.9954833,0.57435304,0.2226091,-0.038090087,0.9875136,0.5618599,0.2696376,-0.19737166,0.9928622,0.5566837,0.2705372,-0.121143356,0.986729,0.6694715,0.34575975,-0.37725824,0.99934155,0.6010061,0.35178056,0.13907185,0.9956558,0.7130865,0.5399304,-0.38418832,0.9772802,0.61350864,0.50901484,0.29507947,0.16624749,0.7087612,0.71287024,-0.32854742,0.92865473,0.54897726,0.5244162,0.21210904,0.39848232,0.6665059,0.72060746,-0.13412598,0.98931926,0.6079182,0.71757233,0.13435932,0.9819838,0.6955587,0.9544593,-0.15206714,0.35560113,0.610771,0.9505351,0.17144623,0.15578705,0.7104191,1.1821519,0.1804564,0.10184148,0.6539999,1.1498863,0.42020875,0.046375655,0.7275337,1.2037971,0.20450576,0.20650859,0.66910195,1.174795,0.4414162,0.1004937,idle
0.55679804,0.24165405,-0.30661505,0.9903159,0.57193345,0.21307641,-0.33528864,0.99236923,0.55718875,0.21732998,-0.28463706,0.9834293,0.6070973,0.2140663,-0.35452893,0.9959236,0.57946837,0.21899669,-0.12587917,0.98847234,0.57600385,0.26180208,-0.30528048,0.9935609,0.56527174,0.2631509,-0.23964055,0.98796934,0.681226,0.34562132,-0.4009296,0.9994027,0.5984715,0.35443708,0.09525909,0.99563015,0.7146118,0.5385463,-0.40457892,0.9790617,0.5959475,0.5120509,0.23002252,0.16606405,0.69810146,0.7026022,-0.37138274,0.9343771,0.5540587,0.52406985,0.10192112,0.40980262,0.67679614,0.7182133,-0.12904553,0.9894243,0.60961485,0.71437263,0.12953201,0.9810912,0.70297134,0.95204586,-0.19467023,0.39545453,0.61212975,0.94913375,0.17274478,0.19995233,0.72042394,1.1798058,0.13159034,0.122196294,0.6505927,1.1549257,0.4327612,0.06472582,0.73293,1.2029718,0.1545175,0.20563738,0.66434467,1.1819634,0.45222417,0.116633095,idle
0.5845933,0.2384962,-0.37218302,0.99127346,0.60293704,0.20870717,-0.38869625,0.99312294,0.5790373,0.2134556,-0.34866324,0.9850544,0.6367432,0.21168412,-0.35432237,0.99632853,0.5911121,0.21714264,-0.17510918,0.98958254,0.6054024,0.26030517,-0.35100037,0.9942028,0.5866741,0.26112282,-0.300039,0.98916316,0.70409864,0.34657514,-0.38846388,0.9994604,0.5978046,0.35360083,0.06367584,0.9959887,0.7252248,0.54272926,-0.38648725,0.9810503,0.5919212,0.5106023,0.2556927,0.18159442,0.689844,0.69964546,-0.36189854,0.9406356,0.5684211,0.52456766,0.18880521,0.43882263,0.6858562,0.71646136,-0.11899334,0.9900967,0.6102522,0.71285444,0.11975797,0.98190683,0.69750845,0.9295161,-0.18247776,0.4319602,0.6072972,0.9243664,0.18676169,0.21663544,0.7179204,1.1656342,0.0698572,0.12459613,0.6283436,1.1372585,0.4668846,0.0703378,0.73152494,1.1868936,0.08555079,0.20760071,0.638959,1.1675869,0.48741975,0.13139305,idle
0.6022638,0.23307534,-0.38065153,0.9921386,0.6221937,0.20217523,-0.39106646,0.9938043,0.5931269,0.2086139,-0.3535233,0.98652595,0.65249455,0.20849998,-0.33674636,0.99669415,0.59994763,0.21539424,-0.16453001,0.99058324,0.6237958,0.25679487,-0.35168147,0.99478126,0.6013818,0.25816602,-0.30317235,0.9902407,0.7187292,0.3472967,-0.3713857,0.9995134,0.59922445,0.35283902,0.07808523,0.9963042,0.7357014,0.5445488,-0.36476833,0.9828423,0.58916515,0.5098024,0.18632607,0.19566497,0.68590754,0.693437,-0.36591443,0.9461591,0.57622236,0.5264596,-0.023865195,0.46001643,0.6931943,0.7134431,-0.11675751,0.9908202,0.61332947,0.7095821,0.117410265,0.982673,0.7096697,0.92365754,-0.20372918,0.4783663,0.60644513,0.9198901,0.19657825,0.24998356,0.73921406,1.1648182,0.048034694,0.15802406,0.62776154,1.1328411,0.48672348,0.0898175,0.7490655,1.1859295,0.06291608,0.21746254,0.6406931,1.1645985,0.5082198,0.15479858,idle
0.6179342,0.22805269,-0.37778196,0.9929055,0.63714784,0.1978725,-0.38333362,0.99440753,0.6063755,0.20495072,-0.34835806,0.9878057,0.6659439,0.20616974,-0.32348022,0.9970207,0.61069196,0.21365666,-0.1541743,0.9913782,0.63842165,0.2537637,-0.34467962,0.99529934,0.61586475,0.25557226,-0.29911822,0.9911959,0.73180795,0.3475477,-0.33903682,0.99956053,0.6025421,0.35250202,0.087289415,0.9964519,0.7470805,0.5440908,-0.33842197,0.9844301,0.6010467,0.5079631,0.19204947,0.19578142,0.6852895,0.67840165,-0.35489723,0.950967,0.58604234,0.52674526,-0.01319278,0.4596335,0.6997967,0.7080938,-0.11352757,0.9914566,0.62067044,0.70581836,0.11414335,0.98314714,0.72191584,0.92163837,-0.1931793,0.50992733,0.6075589,0.9175751,0.19713831,0.26727828,0.7607336,1.1545966,0.038931586,0.17994696,0.6336707,1.1224532,0.4749534,0.09979899,0.77069825,1.1763004,0.05159984,0.21810424,0.6476037,1.1551732,0.49560347,0.16928752,idle
0.6318232,0.22674589,-0.41482535,0.99360955,0.6509389,0.19653922,-0.4223915,0.9949617,0.6200155,0.20358428,-0.38585934,0.9890084,0.67937124,0.20484704,-0.35271668,0.9973174,0.6238485,0.21197973,-0.1866862,0.99220395,0.65136397,0.2527335,-0.38160363,0.9957685,0.6294493,0.25458875,-0.33399445,0.992072,0.7459423,0.3479125,-0.34519854,0.9996036,0.60936904,0.3518007,0.06485741,0.99674827,0.7612808,0.54456323,-0.34622088,0.98593605,0.60108787,0.51303786,0.15238157,0.2248886,0.6918494,0.6723118,-0.38838428,0.95571786,0.590349,0.52253467,-0.07892529,0.50240517,0.7067299,0.70662534,-0.11152291,0.9920448,0.6280742,0.70567834,0.11197913,0.9840849,0.73972523,0.92310196,-0.17988655,0.5512133,0.609007,0.91830546,0.19905579,0.31297708,0.7788411,1.1381747,0.120449916,0.21883403,0.6264149,1.1187246,0.49905005,0.12949853,0.787911,1.1557276,0.14246029,0.22653593,0.6407771,1.1510676,0.5228229,0.19541714,idle
0.64485514,0.22571193,-0.43328947,0.9942435,0.6646611,0.19556688,-0.44097933,0.99546033,0.6339101,0.20179561,-0.40496057,0.99009293,0.6925347,0.20414458,-0.36966035,0.9975843,0.6376672,0.20965444,-0.205813,0.9929516,0.66350067,0.2513656,-0.3994208,0.9961906,0.64200056,0.25288162,-0.35232636,0.9928604,0.7589274,0.3478185,-0.36375234,0.99964213,0.6200441,0.35152265,0.037575662,0.99703974,0.77136964,0.5470692,-0.36268908,0.9872721,0.60720813,0.52003884,0.06611837,0.2614284,0.70080245,0.67397463,-0.39972487,0.95992726,0.595487,0.5230791,-0.23769803,0.5447097,0.722366,0.7036769,-0.10944678,0.9925175,0.6394308,0.70450056,0.109818146,0.9850736,0.7484592,0.9216581,-0.17960633,0.5847919,0.6147484,0.91508836,0.19553314,0.35324207,0.7847436,1.1224152,0.13996482,0.24547657,0.6297041,1.1173147,0.47229782,0.15518233,0.79293865,1.140372,0.16096278,0.23125961,0.6443627,1.149752,0.49316067,0.22055922,idle
0.65989137,0.22460589,-0.44871664,0.9948174,0.67975116,0.19474615,-0.4497733,0.99591255,0.64927983,0.20035076,-0.4179303,0.991078,0.7076045,0.20331089,-0.35892272,0.9978254,0.65235317,0.20855507,-0.21228424,0.9936446,0.6772612,0.25034046,-0.40777534,0.9965712,0.6563551,0.2517887,-0.36652547,0.9935728,0.7736434,0.34812182,-0.34142697,0.9996774,0.63269234,0.35130015,0.018883444,0.99730605,0.7876028,0.5468984,-0.33215833,0.9884977,0.6200108,0.5246557,0.044060983,0.30154663,0.71762556,0.6774072,-0.39422873,0.9638008,0.6019961,0.52505594,-0.28319246,0.5837712,0.7357276,0.7014716,-0.08397129,0.993095,0.6472483,0.7039287,0.08429551,0.98613083,0.7648099,0.9394404,-0.1727005,0.61956894,0.6254852,0.91627705,0.11256547,0.40288556,0.78259623,1.1293465,0.18396977,0.28128073,0.6266905,1.1230503,0.41917595,0.19252111,0.7877526,1.1494735,0.20913956,0.24727593,0.6382239,1.1514003,0.44290915,0.23969068,idle
0.67742765,0.2216486,-0.45255828,0.9953317,0.69866884,0.19170085,-0.4550969,0.9963168,0.66631234,0.19698706,-0.42302972,0.99195874,0.7265605,0.2019555,-0.3705752,0.99804115,0.6666017,0.20709132,-0.22636671,0.9942566,0.69454634,0.24889833,-0.41570577,0.99691325,0.6726458,0.2500594,-0.37397695,0.9942124,0.7908658,0.35188106,-0.35397518,0.9997083,0.6459774,0.35181034,-0.009647949,0.99754673,0.79583013,0.5528342,-0.33512473,0.98958504,0.6292772,0.5230894,0.03693857,0.34387213,0.7319323,0.6837132,-0.39749524,0.967216,0.61200625,0.5250106,-0.23920286,0.6188783,0.74239105,0.70329803,-0.09020178,0.9936268,0.6555213,0.70330256,0.090571746,0.98711795,0.75576955,0.9312151,-0.16113195,0.6467646,0.63167554,0.9164151,0.17981037,0.42828715,0.77274674,1.1299192,0.15650973,0.30271244,0.6238578,1.1083758,0.5237893,0.20496362,0.7790538,1.1505028,0.17738925,0.25715992,0.633594,1.137844,0.5518189,0.25668207,idle
0.69458634,0.21890546,-0.4639229,0.99579734,0.71644276,0.18942183,-0.4636147,0.9966841,0.68310523,0.19360305,-0.43189615,0.9927596,0.7439769,0.20096067,-0.37142992,0.9982367,0.68267787,0.20542398,-0.22856884,0.9948244,0.7113023,0.24704729,-0.42447677,0.9972217,0.688657,0.2483759,-0.383448,0.9947901,0.8100165,0.35597908,-0.34913757,0.99973685,0.65909237,0.35191214,-0.015841492,0.9977602,0.82068145,0.5558945,-0.32978126,0.9905557,0.6460589,0.5292613,0.01915169,0.37672654,0.7452336,0.68936664,-0.3892968,0.97030073,0.6243419,0.5264687,-0.28188652,0.6507046,0.7628783,0.7053308,-0.07514052,0.9941568,0.66859686,0.70393175,0.07548526,0.98813015,0.77222496,0.9414634,-0.16062923,0.67275333,0.63899285,0.9280377,0.105740786,0.46818492,0.779508,1.1464571,0.22753508,0.31665587,0.62308145,1.1283538,0.51233643,0.2206032,0.78123033,1.1654247,0.25781476,0.26522443,0.63171715,1.1535822,0.5168781,0.2577189,idle
0.71012425,0.2178237,-0.4837183,0.99621594,0.7330384,0.18813564,-0.48287597,0.99701434,0.69706595,0.19212145,-0.45031506,0.99347925,0.76028425,0.20001414,-0.3844965,0.99841267,0.6958083,0.20453511,-0.23757568,0.9953342,0.7275802,0.2461699,-0.4420287,0.99749935,0.7033415,0.24759005,-0.399642,0.99531,0.82965773,0.35905406,-0.34943968,0.9997625,0.66983634,0.3523035,-0.01857971,0.9979433,0.83638334,0.56145316,-0.33262187,0.99142736,0.6551374,0.5328699,0.008615439,0.40874776,0.76151603,0.69408613,-0.39944926,0.9730578,0.63539946,0.5323979,-0.32456356,0.6798042,0.7779773,0.7097968,-0.07642577,0.99464023,0.6774689,0.70403546,0.0768299,0.98901314,0.7859885,0.95258355,-0.18466914,0.6978825,0.6439542,0.9377024,0.09346395,0.50413764,0.7845601,1.1607898,0.23229602,0.32989788,0.6248573,1.1286418,0.5389923,0.22409321,0.78553206,1.1794736,0.2656647,0.27188572,0.6341209,1.1535496,0.57769805,0.2549644,idle
0.7379451,0.21702191,-0.55773425,0.9965913,0.761094,0.18679918,-0.55148023,0.9973102,0.7257357,0.19036016,-0.5223187,0.99412364,0.7908744,0.19824624,-0.42591795,0.9985707,0.7228256,0.20230852,-0.29192024,0.9957873,0.75298756,0.24502118,-0.5059037,0.997749,0.7305687,0.24656667,-0.46736926,0.995777,0.8608157,0.36235046,-0.3657689,0.9997844,0.69360626,0.3522214,-0.06852254,0.9980805,0.87451094,0.5686539,-0.3525158,0.992204,0.68705916,0.531273,-0.054885596,0.43830028,0.7952073,0.69996846,-0.4607579,0.9753271,0.66769886,0.54675347,-0.41222435,0.7009285,0.79620725,0.7155673,-0.075402044,0.99490696,0.6914411,0.70395535,0.075858176,0.9894103,0.7981591,0.9614169,-0.20473409,0.7160593,0.6465605,0.9372263,0.09470654,0.53215164,0.78665817,1.1723285,0.22286665,0.34281012,0.6317527,1.140568,0.53449243,0.23850021,0.78647316,1.1932403,0.25580278,0.28662542,0.6408777,1.1672325,0.5724718,0.2630908,idle
0.7642595,0.21446721,-0.5686067,0.9969303,0.7881278,0.18473119,-0.56100243,0.997577,0.7514364,0.18663202,-0.53669864,0.9947061,0.817145,0.1955486,-0.42919755,0.9987129,0.7493235,0.19728518,-0.31645533,0.99620247,0.7794992,0.24360694,-0.51389235,0.9979738,0.75635535,0.24470319,-0.48148316,0.9961982,0.887675,0.36451587,-0.356162,0.999804,0.712368,0.34993023,-0.12912002,0.9982366,0.8961276,0.5766128,-0.35202852,0.99291015,0.6957985,0.52682596,-0.16643843,0.4726307,0.8199666,0.6999557,-0.49264288,0.9774456,0.68056405,0.5449083,-0.54698235,0.7240633,0.80957997,0.71544546,-0.05537808,0.9949483,0.70052755,0.69283456,0.055755787,0.98986113,0.80767757,0.9644796,-0.2197671,0.7161916,0.6375154,0.898525,-0.15084837,0.56066823,0.7827874,1.171879,0.25039718,0.33069456,0.6418687,1.1286471,0.2864092,0.24756603,0.7845145,1.1916528,0.28900617,0.28650886,0.6582955,1.1534885,0.32611316,0.27173665,idle
0.782153,0.20976982,-0.46744713,0.9972359,0.807648,0.18053445,-0.44288045,0.9978172,0.76498705,0.18187496,-0.43687218,0.99523175,0.8319268,0.1910277,-0.310807,0.99884075,0.7606922,0.19395757,-0.24832983,0.9965772,0.8006667,0.23943886,-0.40592328,0.9981761,0.77232367,0.24049337,-0.3973373,0.9965774,0.8988315,0.36366045,-0.25308412,0.999821,0.726181,0.34793654,-0.08372237,0.99837863,0.9024833,0.5770161,-0.26618966,0.99343354,0.7053835,0.5261103,-0.13908082,0.50777525,0.8313424,0.701032,-0.43055344,0.97924066,0.68899536,0.5431557,-0.46881205,0.7475056,0.8193182,0.7164423,-0.04503436,0.99520963,0.7093471,0.68880737,0.045288406,0.9906197,0.8267733,0.9687615,-0.31522167,0.7308105,0.62315893,0.8610851,-0.21070251,0.5962523,0.7811358,1.0967295,0.22097501,0.31395453,0.64215827,1.0680063,0.14761856,0.27359676,0.7825948,1.0953091,0.25289774,0.27766395,0.66372216,1.0913306,0.18176053,0.2912784,idle
0.7923308,0.20806986,-0.45825368,0.99751127,0.8175764,0.17912564,-0.43357906,0.99803376,0.7758025,0.18049812,-0.435223,0.9957058,0.841719,0.18925963,-0.3185527,0.99895585,0.771625,0.19278559,-0.23994458,0.99691594,0.81272537,0.23853186,-0.3978052,0.9983582,0.78278494,0.23814255,-0.38818026,0.9969188,0.91056126,0.36306116,-0.26178107,0.9998361,0.7330354,0.343917,-0.12177628,0.998517,0.91308737,0.57755166,-0.27199206,0.9937999,0.7077769,0.52447546,-0.18500158,0.5448505,0.840769,0.7018896,-0.42338935,0.98060846,0.70133126,0.54174626,-0.48277998,0.7701166,0.8244259,0.7160816,-0.046685424,0.99544287,0.7164513,0.67490894,0.04691495,0.9912909,0.8210157,0.9663403,-0.3197429,0.74544257,0.6106029,0.8076058,-0.20739111,0.6277936,0.7864346,1.0635971,0.15143582,0.30257142,0.6418468,0.9917869,0.103276014,0.2961462,0.78321576,1.0593994,0.19417718,0.27105653,0.66387385,1.0158681,0.1337407,0.3122926,side_kick
0.8087925,0.20533727,-0.4546349,0.9977599,0.8347578,0.17624912,-0.4330501,0.99822986,0.79168725,0.17740217,-0.42867714,0.99613464,0.85809964,0.18673897,-0.31631202,0.99906,0.7870282,0.19044717,-0.23604576,0.9972236,0.82795584,0.23613773,-0.39574975,0.9985223,0.7977544,0.23548873,-0.38074592,0.99722666,0.9267561,0.36292335,-0.2715805,0.9998511,0.7476149,0.33844632,-0.09047152,0.9986584,0.9254001,0.57824016,-0.28776768,0.9942817,0.7178504,0.51388556,-0.19814427,0.5806364,0.8524116,0.7062692,-0.41815263,0.9823105,0.7120483,0.5325266,-0.5818063,0.7918087,0.8392007,0.7157577,-0.06499281,0.9958072,0.73662937,0.6599982,0.0649834,0.99212116,0.80766803,0.96620554,-0.27091363,0.7663221,0.5990314,0.6928719,-0.2669502,0.65798795,0.8037945,1.0865972,0.15583189,0.334201,0.57889795,0.92486215,-0.0071833357,0.33749425,0.806855,1.0948255,0.19574866,0.30283672,0.6029528,0.96148777,0.015611412,0.35684508,side_kick
0.813509,0.2039624,-0.40993595,0.9979829,0.83972836,0.17599508,-0.39250186,0.998405,0.79862255,0.17624664,-0.38045642,0.9965193,0.8648615,0.18693024,-0.26268557,0.9991528,0.79416525,0.18884689,-0.19032933,0.9974982,0.8332117,0.23585695,-0.3542873,0.9986695,0.8027808,0.23290491,-0.33555365,0.99750304,0.9328222,0.36276656,-0.22732422,0.9998627,0.75404197,0.33306947,-0.05620612,0.99877846,0.9303794,0.576569,-0.24560244,0.9942723,0.719751,0.5056787,-0.1555421,0.5908119,0.85997,0.70708525,-0.35067675,0.9823538,0.71883285,0.52397174,-0.5660366,0.80498695,0.8401903,0.72047603,-0.06631194,0.99614483,0.7503545,0.6579302,0.066493556,0.99288166,0.80736315,0.94696844,-0.22507925,0.7859026,0.6042246,0.6364859,-0.3358342,0.6832189,0.80009633,1.0719911,0.18056431,0.37146556,0.5297082,0.885471,-0.15900187,0.38855428,0.8003845,1.0873772,0.21654467,0.33888182,0.54865015,0.9405731,-0.14515507,0.40905085,side_kick
0.81923497,0.20424405,-0.32330334,0.9981823,0.84642094,0.17644595,-0.30795348,0.99856013,0.80404586,0.17642519,-0.29306012,0.9968635,0.8722186,0.1872682,-0.18408549,0.9992344,0.7998114,0.18841757,-0.109909855,0.9977427,0.83877003,0.23570876,-0.2726267,0.9988012,0.80802095,0.23212191,-0.25169286,0.9977505,0.9384723,0.3622852,-0.1591873,0.99987113,0.75725156,0.32885092,0.018888036,0.9988766,0.9365079,0.57553923,-0.19352332,0.99407506,0.71995705,0.50162387,-0.114213586,0.6022867,0.86831915,0.71031255,-0.2874232,0.98151714,0.72632295,0.52285403,-0.4925561,0.81398183,0.84649754,0.7201967,-0.066915765,0.9963337,0.75137925,0.6546938,0.06710448,0.9934943,0.8108978,0.9426754,-0.2102594,0.8038,0.6020518,0.60557157,-0.38365546,0.70531446,0.7964252,1.1185623,0.062859334,0.4152065,0.4973765,0.8567346,-0.26767832,0.42655915,0.7983516,1.1489949,0.08152342,0.37287316,0.51147735,0.9171035,-0.26008072,0.4479253,side_kick
0.82697725,0.20363775,-0.30046758,0.99836046,0.8541562,0.176188,-0.28503746,0.9986988,0.8106092,0.17579025,-0.27396426,0.99717283,0.87799704,0.18715972,-0.16476692,0.99930805,0.80384606,0.1879943,-0.10566783,0.9979608,0.84619445,0.23520353,-0.2514804,0.99891996,0.8139361,0.23102914,-0.2347068,0.99797374,0.9443277,0.36210838,-0.1484767,0.99988073,0.75934017,0.32739455,0.005382438,0.9989728,0.940506,0.5804237,-0.19596854,0.99289805,0.7232243,0.502748,-0.14076541,0.601939,0.8746959,0.71249515,-0.2856986,0.97652435,0.730535,0.5225765,-0.500702,0.8126063,0.8508484,0.7206554,-0.0652827,0.996571,0.7589275,0.6566702,0.06548329,0.99400324,0.8233058,0.92304915,-0.22587927,0.8205827,0.6033798,0.57113945,-0.24373603,0.71879905,0.79394525,1.1155001,-0.045898415,0.4497402,0.45435756,0.7666495,-0.26383182,0.45763335,0.79393303,1.1478484,-0.031471964,0.39384744,0.44367462,0.8249939,-0.26987606,0.4786262,side_kick
0.8290223,0.20236644,-0.26423365,0.99852365,0.85679626,0.1757556,-0.24978359,0.9988279,0.8135973,0.17419758,-0.23802368,0.9974547,0.88110864,0.18720101,-0.14217305,0.9993768,0.8073429,0.1865766,-0.078351006,0.99816316,0.84792674,0.23380418,-0.22041973,0.9990278,0.81639874,0.22856921,-0.20190081,0.9981761,0.94755095,0.36088562,-0.13048357,0.9998918,0.7626986,0.326593,0.027454432,0.9990669,0.9467584,0.58027226,-0.17843981,0.9926025,0.7245681,0.5035546,-0.1212397,0.6102302,0.88056517,0.7135915,-0.28008097,0.97404224,0.73806256,0.521901,-0.4872417,0.80772346,0.857673,0.71958894,-0.065987416,0.99684155,0.7663661,0.6553514,0.06620846,0.9944499,0.8172172,0.85484886,-0.40940475,0.83602095,0.6170654,0.5559159,-0.2137728,0.73179793,0.7209538,1.0059233,-0.30315995,0.4802975,0.43323016,0.7003644,-0.33995318,0.48362923,0.7162464,1.0265405,-0.29211912,0.41502848,0.40982836,0.7561236,-0.3544963,0.51147574,side_kick
