x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39221343,0.18569387,-0.3684891,0.9998673,0.40638742,0.17519608,-0.34117764,0.9998109,0.3820051,0.17631014,-0.33971268,0.9998707,0.41751045,0.18751706,-0.17094244,0.99949974,0.37563583,0.19007966,-0.185521,0.99982685,0.40407524,0.20413248,-0.30547065,0.9994072,0.38576272,0.20342645,-0.30374837,0.99950016,0.4558181,0.28268877,-0.04476855,0.99855924,0.35184202,0.28092167,-0.1025597,0.9997996,0.49578172,0.3666841,-0.19895408,0.5473969,0.30729327,0.37472805,-0.21697661,0.9768276,0.46994287,0.30738074,-0.49982864,0.48389596,0.3343442,0.38141748,-0.4722612,0.9281798,0.44920874,0.49258485,0.028586904,0.999655,0.37836772,0.49151775,-0.02872051,0.99977165,0.47066322,0.6669499,0.11589937,0.9717576,0.33703136,0.6478295,-0.15094933,0.9973904,0.49112564,0.810009,0.3335762,0.9926293,0.28113297,0.81213516,-0.06249513,0.99855125,0.48234096,0.8285269,0.34753984,0.9597066,0.2753904,0.8360271,-0.061327137,0.9498668,idle
0.38516834,0.1777622,-0.23720045,0.99987996,0.40036184,0.16864231,-0.21457422,0.9998287,0.3779599,0.16964644,-0.21152496,0.99988294,0.41730818,0.1814142,-0.07831116,0.9995463,0.37280086,0.18184362,-0.07061161,0.99984324,0.39637265,0.1984026,-0.1868111,0.9994649,0.38072926,0.19652894,-0.18422179,0.9995493,0.4535212,0.2747327,-0.00044208308,0.99869376,0.3416167,0.27041388,0.0022869983,0.99981755,0.4926262,0.3645334,-0.14526269,0.59182984,0.30318037,0.37140164,-0.11964085,0.9776926,0.46533686,0.2871679,-0.4225928,0.5343562,0.3209384,0.34806302,-0.39449224,0.93391687,0.43907753,0.47959676,0.018260874,0.99967813,0.3687842,0.48014036,-0.01847004,0.99978924,0.4608975,0.65685135,0.06975123,0.9732909,0.33124986,0.6463148,-0.111123264,0.99738425,0.4876171,0.8003639,0.25237823,0.9925358,0.28560203,0.81123066,0.005888667,0.99843323,0.4820668,0.8220837,0.26217473,0.95450556,0.2825879,0.83494705,0.009737762,0.9446462,idle
0.38177714,0.18123263,-0.27148348,0.99989134,0.39638644,0.17005257,-0.24846144,0.99984485,0.3755368,0.17147604,-0.24850836,0.9998939,0.414833,0.18142423,-0.10042417,0.99958926,0.37184832,0.18230054,-0.10148883,0.9998581,0.39085573,0.20019843,-0.21579187,0.99951726,0.37707695,0.19936475,-0.216858,0.9995937,0.4511239,0.27337503,-0.00017853898,0.9988069,0.3378031,0.26437977,-0.008953484,0.9998321,0.48607793,0.3671416,-0.14816277,0.6306291,0.30194396,0.35601753,-0.11144892,0.9753238,0.46399313,0.30516446,-0.44532114,0.5759863,0.30925113,0.35692978,-0.3906305,0.9316158,0.42992932,0.48055348,0.013461898,0.9996882,0.35979074,0.47968897,-0.013588525,0.99979985,0.45318753,0.6525543,0.061618157,0.9752381,0.32218587,0.648881,-0.07280625,0.9974957,0.48449898,0.7989156,0.22705741,0.992845,0.28623658,0.81132644,0.055284422,0.9984447,0.48009744,0.8217053,0.23401713,0.95382464,0.2882524,0.8350581,0.058907945,0.94339263,idle
0.37656993,0.18354183,-0.25611436,0.9999016,0.39108518,0.17170916,-0.23536429,0.99985915,0.3718988,0.17337912,-0.23089454,0.99990356,0.41023812,0.1829923,-0.098182485,0.99962765,0.37045816,0.18323246,-0.08207129,0.9998708,0.3846454,0.20206127,-0.20537896,0.99956447,0.37227142,0.201439,-0.20087214,0.99963355,0.44789314,0.27709347,-0.008219557,0.998905,0.33188182,0.26816422,0.0025188103,0.99984497,0.4813364,0.36831897,-0.16448717,0.66567487,0.29406208,0.35932463,-0.1307242,0.9752569,0.46247935,0.31559455,-0.44935122,0.6146913,0.3062326,0.32173994,-0.42728814,0.9360171,0.41947585,0.48652667,0.0048948685,0.9996946,0.35002863,0.48631293,-0.0050790575,0.9998054,0.4496633,0.65435576,0.039253533,0.97697556,0.3116443,0.65666544,-0.024741394,0.9975642,0.48459306,0.80134624,0.23206392,0.9930013,0.28674656,0.8190211,0.1362642,0.9984039,0.47970527,0.82375526,0.24257219,0.95238,0.29141873,0.83842313,0.14374633,0.9426468,idle
0.37039316,0.18609397,-0.23061438,0.99991125,0.38404638,0.1743507,-0.21120842,0.99987286,0.3663371,0.17632063,-0.20526192,0.9999128,0.40313658,0.18535689,-0.08196089,0.99966425,0.36465976,0.18689603,-0.058628224,0.99988306,0.37841088,0.20465685,-0.18247797,0.9996077,0.36639282,0.20449872,-0.17593834,0.9996699,0.4423963,0.27930048,-0.0074087465,0.9990087,0.3237458,0.2727792,0.017820232,0.99985826,0.46731123,0.38176888,-0.16962545,0.69800025,0.28821287,0.36310503,-0.12954128,0.974907,0.45505816,0.3188413,-0.44734684,0.65176815,0.30269042,0.31686,-0.42283073,0.9396613,0.4096601,0.4882655,0.0012162256,0.9997125,0.33871984,0.4891841,-0.0014152082,0.99981457,0.44619602,0.6554632,0.0053315097,0.9787406,0.30464056,0.6678752,-0.0034756127,0.99757105,0.4851485,0.8019343,0.20355146,0.99318624,0.28783014,0.8219397,0.18976119,0.99833065,0.48212504,0.8241735,0.2154598,0.9511876,0.29542536,0.84103245,0.20088872,0.94239694,idle
0.36296168,0.19685261,-0.27924103,0.9999198,0.37611225,0.18390605,-0.26824695,0.9998849,0.35761052,0.18612422,-0.24359731,0.9999206,0.39526656,0.19166669,-0.14711744,0.9996966,0.35595903,0.19461471,-0.10923125,0.9998935,0.37142926,0.21268111,-0.23629141,0.9996465,0.359697,0.21317996,-0.19284822,0.99970245,0.43498856,0.29263785,-0.061838172,0.99909675,0.31846854,0.27565795,-0.03238594,0.9998695,0.4485599,0.40920708,-0.22624087,0.72571003,0.27800405,0.3642924,-0.16010672,0.9743463,0.442805,0.32625344,-0.5174413,0.68305725,0.29663754,0.32350832,-0.46149722,0.9415951,0.40001518,0.5034865,0.004146631,0.9997255,0.32903263,0.50619084,-0.0043705544,0.9998209,0.4414218,0.66083634,0.0038368658,0.9805962,0.29738528,0.6802517,0.0015071151,0.99769837,0.48348078,0.80192846,0.22979932,0.9935881,0.28782076,0.8224831,0.25122753,0.99830776,0.48130965,0.82473934,0.243649,0.9523849,0.29672283,0.8410247,0.2686096,0.9430667,idle
0.35475734,0.20305267,-0.3164173,0.9999269,0.3674555,0.19064865,-0.29940295,0.9998946,0.3492088,0.19233376,-0.28863594,0.9999261,0.384544,0.19916363,-0.16924825,0.99972385,0.34719104,0.20088214,-0.12565257,0.9999002,0.3622712,0.21887699,-0.26837832,0.99968094,0.3510819,0.21887206,-0.25118285,0.9997312,0.42321402,0.30038735,-0.08006282,0.99917763,0.3097983,0.28147566,-0.05249501,0.9998789,0.4300816,0.41283873,-0.18589568,0.7474999,0.27248856,0.374563,-0.13095401,0.9705519,0.4273026,0.38911545,-0.45697397,0.7023678,0.2792668,0.38324606,-0.3940968,0.9373386,0.3898572,0.51075,0.00509411,0.9997365,0.31864995,0.5149607,-0.0053226314,0.99982256,0.43248695,0.6609535,-0.024349038,0.98226756,0.2884715,0.6860108,0.0003242174,0.99775165,0.4832898,0.80270267,0.20092805,0.9939604,0.2869563,0.8224456,0.26185164,0.9981726,0.48114333,0.82543623,0.21517614,0.9530789,0.2950452,0.8409124,0.28018016,0.94197696,idle
0.3494409,0.20729539,-0.31075108,0.999934,0.36220068,0.19534542,-0.29133943,0.99990463,0.34343493,0.19632085,-0.2863189,0.9999328,0.3788657,0.20502453,-0.15665624,0.9997504,0.34024495,0.20530272,-0.12992367,0.99990946,0.356762,0.22339824,-0.26040173,0.9997125,0.34546718,0.22271423,-0.2508679,0.9997578,0.41092715,0.30197138,-0.06338048,0.9992565,0.30610824,0.28464663,-0.048320852,0.9998899,0.42468983,0.40909192,-0.17332515,0.7694184,0.26523554,0.37566838,-0.09439752,0.9705143,0.42187914,0.3750626,-0.44400296,0.72641474,0.2650281,0.42277497,-0.292364,0.93840164,0.37979326,0.5106158,0.005806711,0.9997537,0.3096217,0.51459545,-0.006045915,0.9998316,0.42618856,0.6622299,-0.042535268,0.98351336,0.2837167,0.6856667,-0.028928211,0.9976877,0.4821252,0.80660176,0.15259665,0.9941009,0.28641972,0.8242734,0.20945588,0.99781823,0.48030004,0.82941747,0.16422485,0.952402,0.29436606,0.84189266,0.22612448,0.93803346,idle
0.3452319,0.20708476,-0.33257127,0.9999403,0.35801345,0.19522959,-0.31266528,0.9999134,0.3388701,0.19668294,-0.30807143,0.9999384,0.374587,0.20498934,-0.1736421,0.9997738,0.3346706,0.20537905,-0.14986683,0.99991727,0.35311595,0.22313264,-0.2799371,0.9997407,0.34064984,0.22249179,-0.27333668,0.9997814,0.40542704,0.30453986,-0.07416107,0.99932283,0.3014958,0.2848133,-0.057288814,0.99989873,0.4160623,0.40508637,-0.16946991,0.7845744,0.26422113,0.3753028,-0.0753458,0.96739244,0.41082397,0.36832196,-0.43043828,0.7397685,0.25884402,0.42393985,-0.23561104,0.9309649,0.37535697,0.5101833,0.006538889,0.9997646,0.30566022,0.5142497,-0.0067685894,0.9998373,0.4203596,0.66299623,-0.038003303,0.9844643,0.28318393,0.68492544,-0.028332567,0.9975769,0.47630635,0.8119641,0.14222209,0.9941527,0.28417385,0.8248476,0.20058915,0.997451,0.47321147,0.83665603,0.15232006,0.9517708,0.2921187,0.843512,0.21584697,0.9337216,idle
0.33940125,0.20579919,-0.2840247,0.9999458,0.35181057,0.1927359,-0.2673328,0.9999211,0.3335447,0.19528851,-0.2595168,0.99994296,0.36922678,0.2031628,-0.13764307,0.9997948,0.32967976,0.20319052,-0.104927875,0.9999232,0.3475577,0.22120243,-0.2339067,0.99976605,0.33538425,0.2201591,-0.22470124,0.9998026,0.40152436,0.30413675,-0.06057325,0.999387,0.29717988,0.28172815,-0.010355765,0.99990654,0.41075912,0.41356036,-0.17046826,0.80325747,0.25898722,0.37496188,-0.10891658,0.9635268,0.40534297,0.3577524,-0.4457528,0.7635243,0.2691253,0.35905778,-0.37177512,0.93261486,0.37450698,0.5082905,0.0057511227,0.99977607,0.3054031,0.51267606,-0.0059348675,0.9998432,0.41413307,0.6608435,-0.029468602,0.9852823,0.28449884,0.68362796,-0.015540148,0.9973032,0.46474305,0.81239414,0.1509794,0.994107,0.2839045,0.82500446,0.20474021,0.9972059,0.4597434,0.83752793,0.16129069,0.95163405,0.29222786,0.8437613,0.21875222,0.9318646,idle
0.3369619,0.19542699,-0.2729761,0.9999509,0.34912324,0.18062948,-0.2563063,0.9999283,0.33072546,0.18573305,-0.2490755,0.9999475,0.36671683,0.19095452,-0.12411644,0.9998142,0.32803684,0.19437565,-0.09386676,0.9999294,0.34568697,0.21102053,-0.22156227,0.999789,0.3327195,0.21052124,-0.21311836,0.99982184,0.40106234,0.29265508,-0.031745564,0.9994459,0.29523274,0.27061495,0.0010182566,0.9999141,0.40881762,0.41156995,-0.16486351,0.8198465,0.25586838,0.36695212,-0.1019675,0.9615865,0.40580517,0.3466089,-0.43336886,0.7854202,0.26612607,0.34228238,-0.370041,0.9350427,0.37470093,0.49784347,0.007310047,0.9997852,0.30592483,0.50115055,-0.0074784397,0.99984807,0.41154724,0.6579807,-0.028717231,0.9859517,0.2867161,0.6757678,-0.027045768,0.9970565,0.4566629,0.81232744,0.143513,0.9940632,0.28352696,0.8246158,0.17682953,0.9969615,0.45050412,0.8376635,0.15261762,0.95154196,0.29140657,0.84321934,0.18910787,0.9295632,idle
0.33547035,0.18773499,-0.23046736,0.99995506,0.3476689,0.17329244,-0.21465957,0.999934,0.32935315,0.17656411,-0.20765372,0.99995035,0.3647371,0.18247128,-0.08709582,0.99983037,0.32636672,0.18534945,-0.058452617,0.99993324,0.34315842,0.20353986,-0.1807107,0.9998091,0.33066577,0.20323852,-0.17277865,0.9998386,0.3990247,0.27679837,-0.0036093746,0.9994984,0.29398546,0.2619223,0.035394456,0.99992025,0.41240534,0.4052046,-0.14512415,0.83600837,0.2543749,0.360302,-0.07522776,0.9597099,0.4038195,0.32638025,-0.42381358,0.8056397,0.26497322,0.32828787,-0.3563852,0.9377162,0.37504497,0.48570746,0.0054458836,0.99978906,0.30691504,0.48853716,-0.0055781803,0.9998477,0.4125157,0.6517023,-0.033944316,0.98655254,0.28876683,0.6591162,-0.03307139,0.9967483,0.4543783,0.8111089,0.12402612,0.99392253,0.28174597,0.81720626,0.1551422,0.996644,0.44744033,0.8364789,0.13177046,0.9508755,0.28969195,0.8376911,0.16433285,0.92685485,idle
0.33429056,0.17966995,-0.300389,0.99995923,0.34717804,0.16597152,-0.2864964,0.9999401,0.32854152,0.1680502,-0.27689034,0.9999544,0.36495054,0.1752896,-0.15478536,0.9998465,0.32526237,0.17726545,-0.110003665,0.9999385,0.34258458,0.19656314,-0.24820237,0.9998278,0.32992953,0.1961148,-0.23599195,0.9998543,0.40101758,0.2673271,-0.056233756,0.9995466,0.29450735,0.25639838,0.009730973,0.9999257,0.4171687,0.39614213,-0.20762858,0.85127735,0.25154442,0.35521734,-0.14321046,0.9602818,0.40654308,0.3154896,-0.5072917,0.8242586,0.2682776,0.31803134,-0.45165482,0.9409378,0.3765546,0.4769081,0.0043271175,0.99979323,0.30930784,0.48251757,-0.0045013856,0.99984527,0.418641,0.64469755,-0.054406404,0.9873255,0.2897664,0.6579491,-0.035070844,0.99659824,0.45744115,0.806679,0.13168629,0.9939541,0.28088757,0.8155459,0.15347888,0.99644816,0.45067102,0.8293828,0.14181875,0.9498383,0.2889161,0.8361704,0.16356795,0.92412394,idle
0.33614877,0.1743904,-0.3369713,0.99996287,0.34980363,0.16054194,-0.31996185,0.9999454,0.33008912,0.16241425,-0.31386176,0.99995786,0.36614668,0.1704496,-0.18178289,0.9998609,0.32558447,0.17237218,-0.15510294,0.9999431,0.3457999,0.19203304,-0.28325397,0.9998446,0.33137783,0.19138794,-0.27615085,0.99986845,0.40385994,0.265107,-0.08034461,0.999589,0.2953826,0.253099,-0.054825604,0.99992955,0.41830763,0.38960797,-0.24203202,0.8654092,0.25246453,0.35300407,-0.21027324,0.96187276,0.41000572,0.3093599,-0.5348692,0.84111583,0.2737283,0.30863184,-0.51170427,0.9438595,0.37970442,0.4759693,0.0053186654,0.9997865,0.31208593,0.48234567,-0.005481123,0.99983555,0.4253251,0.64139503,-0.04889572,0.9879361,0.29040396,0.6578529,-0.045978848,0.996486,0.46038494,0.79882884,0.15140462,0.9937661,0.28026825,0.81565064,0.15262632,0.99624455,0.45339018,0.8190209,0.16143915,0.94734913,0.28822103,0.8362252,0.16349915,0.92089266,idle
0.3383022,0.17046383,-0.3484971,0.9999663,0.35192037,0.15758705,-0.33011147,0.9999504,0.33146733,0.15936917,-0.32480803,0.9999614,0.36752126,0.1684467,-0.18619737,0.9998742,0.3276811,0.16966182,-0.16341785,0.9999479,0.3481238,0.18893954,-0.2927771,0.99985987,0.33268797,0.18845363,-0.2867881,0.99988127,0.40493488,0.2660506,-0.081554994,0.9996256,0.29777977,0.2511323,-0.06395918,0.9999321,0.42607945,0.38425276,-0.25085166,0.87750924,0.25686905,0.3510981,-0.20419776,0.96150565,0.41659126,0.30663726,-0.55361843,0.8552308,0.27570027,0.3193725,-0.50154006,0.94143623,0.3849871,0.47787774,0.003386171,0.9997837,0.3138909,0.48446476,-0.0035018171,0.99983436,0.437476,0.6434991,-0.039386243,0.988658,0.2912232,0.6590805,-0.034859356,0.996513,0.46665606,0.793172,0.23347227,0.9936733,0.28003132,0.81758946,0.18574515,0.99626446,0.45927972,0.8094791,0.25201458,0.9440861,0.28775394,0.83737725,0.19972305,0.9197184,idle
0.340132,0.17196225,-0.35814098,0.9999692,0.35343778,0.15896808,-0.34038344,0.99995446,0.33315086,0.16125236,-0.3335268,0.9999641,0.36898285,0.16997652,-0.19895999,0.99988514,0.32958007,0.17159317,-0.16834977,0.9999516,0.34964004,0.19019869,-0.30325454,0.9998732,0.33442634,0.1897017,-0.29492062,0.9998925,0.41375932,0.26811644,-0.09234723,0.9996504,0.29896566,0.25413528,-0.070562065,0.9999349,0.43534732,0.38458672,-0.26457226,0.8870603,0.25974113,0.3535708,-0.20452034,0.9617597,0.4247296,0.3077765,-0.564326,0.8653003,0.28142712,0.32600835,-0.48884025,0.9402107,0.39418203,0.48018426,0.00094656285,0.99978507,0.32272154,0.4856941,-0.0010721422,0.9998393,0.44865412,0.6449316,-0.029382953,0.9891799,0.29511395,0.6592987,-0.020512898,0.9965544,0.4767999,0.7909081,0.24404804,0.9935572,0.28015602,0.81811047,0.20676911,0.9963567,0.4695085,0.80868566,0.26222745,0.9415574,0.28760946,0.8378565,0.22140777,0.92138565,idle
0.34449348,0.17431495,-0.33977485,0.999972,0.35838455,0.16124316,-0.3213179,0.9999586,0.33668068,0.16366598,-0.31586245,0.9999672,0.37344804,0.17195757,-0.18592468,0.9998958,0.33221123,0.17389892,-0.15950562,0.9999557,0.35470802,0.19227313,-0.28534096,0.99988544,0.3372544,0.19187003,-0.27882454,0.99990284,0.41997305,0.26979485,-0.08815846,0.9996765,0.3031192,0.25624344,-0.0527201,0.9999387,0.4389147,0.38537928,-0.24509594,0.8944189,0.27331907,0.35664132,-0.187116,0.96158254,0.43319163,0.31196067,-0.521041,0.8739374,0.2929548,0.3278976,-0.4806289,0.94138074,0.40414056,0.48155606,0.0007182084,0.9997836,0.33362943,0.4858729,-0.0008254411,0.9998405,0.45672196,0.64620996,-0.016037786,0.98949224,0.3042819,0.6604025,-0.0046029678,0.99653375,0.48840362,0.7962682,0.22157793,0.99336827,0.28192517,0.81952006,0.20560321,0.9963721,0.48328725,0.81719613,0.2362597,0.94025,0.28816843,0.8403857,0.21789785,0.9222758,idle
0.35458887,0.17611869,-0.30253908,0.9999741,0.36749476,0.16306598,-0.277571,0.9999615,0.3475873,0.16410469,-0.27451515,0.9999692,0.3828438,0.17525595,-0.11776464,0.9999044,0.3421847,0.17570081,-0.10404909,0.9999581,0.36451712,0.19384569,-0.24210003,0.9998959,0.34807873,0.19265817,-0.23856139,0.99991155,0.42692637,0.2707514,-0.024249667,0.9996959,0.31352612,0.26252344,-0.0028644076,0.9999362,0.44930044,0.38502386,-0.17173454,0.8995146,0.29023266,0.3640877,-0.14303532,0.95689815,0.4358098,0.3149723,-0.46624082,0.87514603,0.30767876,0.3376156,-0.46176165,0.93510103,0.41447353,0.48424244,-0.0010120937,0.99978644,0.34695143,0.48968062,0.0009643672,0.9998376,0.46407312,0.65439945,-0.02767006,0.99006826,0.31203696,0.66145515,-0.010095737,0.9965709,0.49938947,0.8096545,0.21488845,0.9935139,0.28466818,0.8210301,0.21572189,0.99647236,0.49471718,0.8279734,0.22937632,0.93942416,0.28982648,0.8420086,0.22905144,0.9239305,idle
0.36666927,0.19165835,-0.31878704,0.99997616,0.37953478,0.17774667,-0.29445958,0.9999643,0.3579318,0.18097614,-0.28817898,0.9999714,0.39616984,0.18625905,-0.14238675,0.99991155,0.3519261,0.19159698,-0.10805984,0.99996066,0.37593025,0.20766997,-0.26301235,0.999905,0.36237022,0.20819841,-0.25476152,0.99991935,0.4371113,0.28558895,-0.056524508,0.99969643,0.32664925,0.27585843,-0.015894836,0.99993545,0.4549931,0.3969993,-0.18943572,0.9006965,0.30169192,0.3862488,-0.15596798,0.95781916,0.45011908,0.3336221,-0.48107252,0.87766886,0.31556633,0.3450845,-0.4703738,0.9387204,0.42701522,0.4946867,-0.0059500625,0.99977773,0.35917106,0.4995517,0.0057858652,0.99982893,0.47224683,0.6669066,-0.055765767,0.99066067,0.31982777,0.66254306,-0.014270912,0.9966854,0.50301945,0.81808406,0.19626969,0.9937472,0.28728446,0.82112736,0.2140697,0.9965563,0.49754113,0.836056,0.21171395,0.93783224,0.2922648,0.84228337,0.22836562,0.92586553,idle
0.37978286,0.20075314,-0.3404251,0.9999777,0.392667,0.18726043,-0.3179684,0.99996626,0.37038347,0.19077966,-0.31171054,0.9999731,0.40834957,0.19570251,-0.17194082,0.99991643,0.3635481,0.2020139,-0.14073488,0.99996287,0.38937423,0.21666187,-0.28624085,0.999913,0.37577695,0.21783583,-0.27807742,0.9999264,0.44877434,0.2958993,-0.07761366,0.99968016,0.3387006,0.29068598,-0.052596062,0.99993587,0.46653295,0.40391177,-0.22933814,0.9007861,0.3162431,0.40372118,-0.19261666,0.9597565,0.46015477,0.34168234,-0.5331954,0.8764737,0.33365667,0.35997608,-0.48018798,0.9424755,0.44070846,0.5066151,-0.0043898444,0.9997793,0.37163085,0.509843,0.004224456,0.9998286,0.482423,0.6791786,-0.04593421,0.991239,0.32669228,0.6719256,-0.008266287,0.99686587,0.5081059,0.82224214,0.23571816,0.99399155,0.28716594,0.8228925,0.24387689,0.9967056,0.50205624,0.8390487,0.25500393,0.93724746,0.29235107,0.8431955,0.26123306,0.92748505,idle
0.3930906,0.20629986,-0.32702264,0.99997973,0.40534988,0.19396156,-0.30075935,0.99996924,0.3831119,0.1970097,-0.2967516,0.9999755,0.41925088,0.2015328,-0.14971772,0.99992377,0.37449336,0.20864484,-0.13167493,0.9999662,0.40210938,0.22244145,-0.2722784,0.9999212,0.38784808,0.22387618,-0.26765254,0.9999335,0.4573668,0.29963475,-0.05204144,0.9996893,0.35158125,0.29496238,-0.049931124,0.9999385,0.48225802,0.40658575,-0.21627578,0.90429044,0.32929656,0.41089472,-0.1878549,0.96151334,0.47314495,0.3396985,-0.51978356,0.88182366,0.34942675,0.3697823,-0.46908984,0.9459186,0.45047393,0.51086104,0.0013224498,0.9997912,0.38241193,0.5147641,-0.0014733315,0.9998383,0.49107298,0.6812248,-0.0004483784,0.9917489,0.3356332,0.67778414,-0.018910345,0.997079,0.5095285,0.82425904,0.28239352,0.9942611,0.287616,0.8257886,0.19997792,0.9969272,0.50308573,0.8417347,0.30130672,0.93923295,0.2922675,0.8475679,0.21374115,0.9303822,idle
0.40231854,0.20584369,-0.3138337,0.99998146,0.41358638,0.19245563,-0.29037184,0.9999718,0.39293626,0.19590963,-0.28643674,0.9999776,0.4294696,0.20164125,-0.14382747,0.99993026,0.38484776,0.20846705,-0.12647882,0.9999691,0.41170865,0.22213846,-0.2597037,0.9999286,0.39748797,0.22352242,-0.25510362,0.9999398,0.46772894,0.2968464,-0.04369808,0.9997019,0.36199826,0.29514807,-0.048766434,0.9999411,0.4910938,0.40551978,-0.2078995,0.9071487,0.34414536,0.41382664,-0.18281727,0.9626931,0.47875673,0.33683804,-0.5140046,0.8869875,0.36216658,0.38029093,-0.46237415,0.94874024,0.45893162,0.5096193,0.002807352,0.9998014,0.38925928,0.5135395,-0.0029348407,0.99984676,0.4973797,0.68351525,0.0053360956,0.99218583,0.3422874,0.67758566,-0.029702608,0.9972585,0.50971156,0.8252237,0.28858826,0.9943888,0.29163378,0.8266135,0.17306812,0.9971027,0.50270206,0.8416634,0.30783662,0.9392682,0.29432872,0.84777653,0.18559048,0.9325494,idle
0.41208434,0.20375742,-0.2814911,0.99998283,0.42248616,0.19045438,-0.2600927,0.9999738,0.40194482,0.19370787,-0.2575354,0.99997914,0.43696064,0.20001736,-0.11586843,0.99993527,0.392937,0.20585231,-0.1048741,0.99997133,0.42130733,0.22023183,-0.22676945,0.99993473,0.40667668,0.22144952,-0.22382443,0.9999452,0.4760728,0.29237354,-0.017804168,0.9997156,0.36773637,0.2915749,-0.020722741,0.9999426,0.4995554,0.402277,-0.17116952,0.91100293,0.3537825,0.40844792,-0.14297928,0.9628173,0.48348784,0.33405802,-0.47162715,0.8928856,0.37461704,0.37698165,-0.41540104,0.95114297,0.46243763,0.5080094,0.0010945583,0.99980754,0.39164576,0.51270676,-0.0011693261,0.9998522,0.49658903,0.68138295,0.0034347065,0.9926562,0.347055,0.67663723,-0.024444299,0.99741644,0.51031893,0.82384497,0.26889884,0.9946149,0.29731184,0.82684463,0.16463734,0.99727875,0.5020696,0.8407576,0.29495633,0.9392745,0.3015293,0.8486774,0.17453016,0.93531334,idle
0.41938344,0.19872464,-0.2602805,0.9999837,0.42974147,0.18492907,-0.24032624,0.99997526,0.40772456,0.18936993,-0.2366761,0.9999796,0.44348702,0.19253771,-0.09856596,0.99994004,0.39837605,0.20237412,-0.08272609,0.99997216,0.42835727,0.21578012,-0.20561624,0.9999399,0.41361088,0.21762303,-0.20133105,0.9999492,0.4815269,0.28189963,-0.0015360548,0.99973345,0.37521073,0.28138483,0.005453015,0.99993706,0.5066019,0.39668941,-0.14962187,0.9160246,0.35974267,0.40455252,-0.12243531,0.9564406,0.49081048,0.31583837,-0.4135426,0.90018994,0.38391382,0.35678872,-0.39376214,0.9467147,0.46323413,0.50091714,-0.0012252496,0.99981385,0.39323467,0.49987262,0.0012338018,0.99985355,0.49356794,0.67951167,-0.0022162246,0.99301857,0.35087594,0.6677567,-0.018225076,0.9974958,0.51012814,0.82280976,0.20790632,0.99468166,0.30774254,0.8258439,0.1629481,0.9973411,0.50158805,0.84019524,0.21989167,0.9360965,0.31416833,0.84796655,0.1719284,0.9362166,idle
