x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4975316,0.21194483,-1.6660601,0.9963049,0.5366198,0.1681871,-1.654801,0.99550956,0.45294243,0.14419362,-1.6565952,0.9959286,0.5710117,0.15433852,-1.2653935,0.99514323,0.41124305,0.15922022,-1.2656987,0.99734104,0.53219754,0.27725565,-1.4905794,0.9976551,0.47766715,0.2723675,-1.4903139,0.99833316,0.71062267,0.29282206,-0.8013533,0.9957173,0.28815103,0.41859034,-0.794352,0.99784964,0.75598323,0.74659413,-0.65171707,0.8540994,0.19059674,0.8343014,-0.6371799,0.9422534,0.6965127,0.90777487,-1.1120633,0.73745894,0.22455831,1.0432919,-0.99402845,0.8675151,0.64281625,0.99519056,-0.020654669,0.6715015,0.37743253,1.0938061,0.022429418,0.70911986,0.64468956,1.6480533,-0.17174454,0.51506984,0.3587726,1.6850235,-0.20367987,0.44377753,0.6297763,2.2563186,0.27478042,0.17931703,0.36246115,2.3239973,-0.06273843,0.12927902,0.6210749,2.3463907,0.23753135,0.14949694,0.35895818,2.4112005,-0.06831581,0.10808185,idle
0.4974853,0.10232974,-1.4542153,0.996037,0.53308195,0.03447816,-1.4508995,0.99494976,0.4523859,0.085163146,-1.439556,0.9954105,0.54138404,0.09408567,-1.1173985,0.9946572,0.42070132,0.11080253,-1.0563725,0.99684685,0.5200367,0.16463314,-1.3021225,0.99745315,0.47688383,0.1677511,-1.2840257,0.9981013,0.6825651,0.2212803,-0.7177962,0.995979,0.31632072,0.3325492,-0.63953286,0.99799484,0.74467623,0.6286672,-0.51818645,0.85896075,0.23891899,0.6827217,-0.4398705,0.945136,0.7079001,0.8923529,-0.89313936,0.74654365,0.21019018,0.97532475,-0.7378544,0.86973524,0.6214069,0.90944874,-0.0058027836,0.6812148,0.40144593,0.91841614,0.0070569203,0.724199,0.5936944,1.4975464,-0.09802933,0.5049324,0.35546976,1.5876193,-0.051491458,0.45533788,0.6058425,2.012253,0.2846473,0.18121636,0.36676168,2.0543716,0.047466263,0.14461385,0.60640806,2.0920513,0.27128088,0.15563248,0.3618074,2.1292722,0.048284095,0.12227136,idle
0.4969325,-0.025021395,-1.1858572,0.9959786,0.53315866,-0.082799554,-1.1827581,0.994662,0.45434016,-0.069189444,-1.1725608,0.9953148,0.54394305,-0.054459214,-0.8943032,0.9941768,0.43089405,-0.008806491,-0.83876973,0.9965702,0.5189821,0.05351188,-1.056802,0.99747163,0.47736558,0.05243335,-1.0410882,0.99809325,0.6846573,0.20958783,-0.56590915,0.99592,0.3368415,0.23736887,-0.4939436,0.99813414,0.7497071,0.5737294,-0.23849225,0.8544069,0.2927989,0.5540901,-0.18160947,0.9455905,0.7159709,0.874514,-0.39987808,0.7207397,0.2322926,0.82226956,-0.28645778,0.8723345,0.6290201,0.89478576,-0.008488449,0.6925238,0.42600226,0.89009166,0.008956339,0.74056065,0.6331183,1.4773686,0.059313767,0.47779956,0.4082057,1.5338318,0.056397367,0.43309093,0.6568621,2.0215204,0.5580856,0.16928847,0.4195249,2.034039,0.3686791,0.14098553,0.6665729,2.090085,0.5863301,0.14534746,0.42031893,2.1114757,0.3834477,0.12035967,idle
0.49811834,0.073231906,-1.3649023,0.995822,0.53088975,0.006066929,-1.3759096,0.99416214,0.46721917,0.013233635,-1.3637823,0.9950516,0.5473146,0.014252475,-1.0822401,0.99359524,0.4444909,0.035699658,-1.0182469,0.9961933,0.5192176,0.12860899,-1.2268989,0.9974395,0.48022184,0.12803225,-1.2090621,0.9980557,0.6749508,0.23162065,-0.6886169,0.9959484,0.35674134,0.23832102,-0.5881942,0.9982782,0.74299157,0.60353297,-0.32061136,0.84744126,0.31654102,0.53253865,-0.18295227,0.9433569,0.7194307,0.8606389,-0.44559708,0.68440366,0.26973903,0.75367504,-0.2192183,0.8729299,0.6317998,0.8660479,-0.014649654,0.6990101,0.45105654,0.87197363,0.014417661,0.7532089,0.64669824,1.4440138,0.05952578,0.4501294,0.43759656,1.4646307,0.085705735,0.40962902,0.6735271,1.9727007,0.58917594,0.15856403,0.44824433,1.9785663,0.43916026,0.1375419,0.6792468,2.03684,0.6257522,0.13703357,0.451509,2.0525334,0.45935768,0.11923163,idle
0.5137398,0.07246189,-1.217313,0.9958465,0.5368959,0.01387164,-1.1979512,0.9940127,0.4908939,0.008051497,-1.1951516,0.9950745,0.55336916,0.010559668,-0.866872,0.993315,0.46569246,0.014693034,-0.84666693,0.9961157,0.5285018,0.10747407,-1.0777968,0.99740386,0.49794275,0.103082426,-1.0727215,0.99803215,0.65927225,0.24886034,-0.53729576,0.99597067,0.3751235,0.24984382,-0.47101727,0.9984019,0.7301901,0.59368765,-0.23099566,0.84355086,0.33875287,0.54905725,-0.08582722,0.9461159,0.72196555,0.83154905,-0.44851032,0.6617074,0.28083137,0.77327836,-0.09836911,0.8759406,0.6344336,0.8715665,-0.034045514,0.71771926,0.47468296,0.882351,0.033826433,0.77185166,0.6569036,1.4358088,-0.03083987,0.4257263,0.47218052,1.4603031,0.07870284,0.38459608,0.6855706,1.9615347,0.5036326,0.14658383,0.47806263,1.9670941,0.42653045,0.12994644,0.6904417,2.0254273,0.5410722,0.1278053,0.47753295,2.0436726,0.44753256,0.11748874,idle
0.52472293,0.08966651,-1.0712473,0.99620104,0.54706573,0.031164063,-1.0538108,0.99452156,0.49892312,0.030429868,-1.0454443,0.9954835,0.56781596,0.033147834,-0.72806704,0.9938649,0.46830773,0.038915742,-0.68280447,0.9964304,0.54203105,0.13249642,-0.93520087,0.99761885,0.5094455,0.13028282,-0.9227804,0.9981963,0.6643859,0.26043358,-0.41789284,0.9962824,0.39233166,0.2667552,-0.31582555,0.9985246,0.72758764,0.6269761,-0.31708914,0.85073406,0.35576802,0.5905136,0.04039038,0.9475652,0.72195756,0.7826042,-0.73515403,0.6695576,0.30902785,0.72076505,0.00051827554,0.882393,0.6361937,0.8641139,-0.033769075,0.7374587,0.48661837,0.87320197,0.033549987,0.7887015,0.66363895,1.4269639,0.017418709,0.4046068,0.48656663,1.4505664,0.07234444,0.36752152,0.6893224,1.9605527,0.5087159,0.13449131,0.48982796,1.9752924,0.39447394,0.1224656,0.69033074,2.0196085,0.5449667,0.117822856,0.48716274,2.0489278,0.41469598,0.1116315,idle
0.5369219,0.103962146,-0.9287771,0.99645984,0.55677176,0.035554003,-0.91240585,0.9948933,0.50904685,0.037585553,-0.9049548,0.9957506,0.58060354,0.057194564,-0.6047636,0.99427724,0.47548833,0.042585272,-0.56498355,0.9966344,0.5549626,0.1491178,-0.8035618,0.9977823,0.5217241,0.14653598,-0.7931946,0.9983111,0.6691314,0.28188375,-0.34435597,0.99653685,0.40749756,0.27951673,-0.26403978,0.99860835,0.736549,0.6308132,-0.28533635,0.85843563,0.36494082,0.5919788,-0.13950916,0.9491053,0.7189812,0.72014487,-0.681486,0.67994994,0.36038685,0.6508593,-0.44923824,0.89102733,0.63748276,0.82963574,-0.022988671,0.7381666,0.48146716,0.8325356,0.023325678,0.7864134,0.6574455,1.4100198,-0.051442493,0.369875,0.47058874,1.4007369,-0.014773937,0.33784404,0.6832017,1.9580343,0.35353553,0.12123615,0.48725542,1.9585899,0.18760316,0.11062199,0.68250054,2.019063,0.36982965,0.1062915,0.48419222,2.027666,0.19021821,0.10094266,idle
0.53597564,0.105588585,-0.60187185,0.9966948,0.5573592,0.043472704,-0.58873165,0.99529153,0.5091423,0.04676308,-0.576975,0.99603087,0.5823662,0.06647626,-0.3473069,0.99474853,0.47918373,0.044458423,-0.29493174,0.9968655,0.555833,0.15006188,-0.5047139,0.9979359,0.5218675,0.1451318,-0.49117628,0.9984099,0.66737807,0.2938069,-0.16695169,0.99679244,0.40515265,0.29149333,-0.08176196,0.99865186,0.7422392,0.62387955,-0.3340777,0.8625451,0.3666728,0.58554345,-0.20465133,0.9417014,0.7014793,0.51036054,-0.699405,0.70409656,0.39577085,0.5336407,-0.5814582,0.896284,0.6379736,0.7924103,-0.008535937,0.75577086,0.4752687,0.794371,0.009563295,0.79831016,0.6579304,1.3711128,-0.061638314,0.33737028,0.46454984,1.355395,-0.035015993,0.30734992,0.68329746,1.9479499,0.18689577,0.10940766,0.49373427,1.9322304,0.10449151,0.09972696,0.68394333,2.0150378,0.19560882,0.09619224,0.49351245,1.9989922,0.10567854,0.09106525,idle
0.538309,0.11028447,-0.82137775,0.99693555,0.5586987,0.058149524,-0.80311286,0.99565995,0.5132801,0.056189816,-0.802578,0.9962984,0.58238906,0.08839855,-0.52603114,0.9951898,0.4811963,0.0731686,-0.52158535,0.99708176,0.5573791,0.15448014,-0.7093221,0.9980721,0.52356523,0.15069075,-0.70773494,0.998489,0.64960706,0.29429606,-0.2729266,0.99707097,0.41230568,0.29952955,-0.20869902,0.99864405,0.7312445,0.53311306,-0.05392321,0.8714605,0.36539757,0.5701793,0.044872485,0.94274914,0.7511929,0.61634123,-0.19252364,0.71983343,0.37800387,0.602849,0.0842719,0.90049,0.6284328,0.77009827,-0.008136086,0.77701765,0.47289586,0.775707,0.009152314,0.8133318,0.63482887,1.3157907,-0.09066942,0.31543642,0.45873848,1.3013604,-0.06074844,0.28366435,0.66280437,1.8645428,0.09472157,0.099049486,0.48356932,1.8507131,-0.024659328,0.09025873,0.66161853,1.9278812,0.10541038,0.087329775,0.48493132,1.9172008,-0.030398274,0.08256518,idle
0.5384017,0.11436317,-0.51798666,0.9972083,0.55859244,0.083513714,-0.49614015,0.99606246,0.5144888,0.08052187,-0.49857098,0.99662244,0.5799891,0.11199796,-0.24646504,0.99564666,0.4835465,0.103868686,-0.2588754,0.9973344,0.55667686,0.15711056,-0.4184204,0.9982194,0.523313,0.15291545,-0.42155734,0.998585,0.627997,0.2943,-0.07490649,0.99734104,0.42025608,0.32247993,-0.020883296,0.9985618,0.70492643,0.47474524,0.05588802,0.8815377,0.37707335,0.58069825,0.106295444,0.9426697,0.7559007,0.62094176,-0.085978195,0.74144506,0.38602012,0.5719157,0.08064602,0.9060892,0.62186086,0.7528811,-0.004270944,0.7981291,0.4742629,0.77403176,0.005244729,0.82943577,0.6327214,1.2679551,-0.11516766,0.3266059,0.46566635,1.277853,-0.06766565,0.27484044,0.6516999,1.8020265,-0.005854932,0.090676606,0.4786725,1.8126531,-0.12340768,0.0824966,0.647297,1.8608608,0.0016560039,0.08065863,0.48025054,1.881042,-0.1338332,0.07578316,idle
0.5369178,0.12323888,-0.5600116,0.99742776,0.55833715,0.10449818,-0.53906024,0.99639153,0.5125078,0.09950523,-0.5431714,0.9968749,0.5750504,0.1325689,-0.30333734,0.99602693,0.48121372,0.12268271,-0.31899208,0.9975314,0.5561334,0.15780279,-0.46669072,0.9983399,0.521401,0.15421759,-0.4710371,0.99865717,0.61561847,0.30304056,-0.117700025,0.997577,0.41716552,0.33803985,-0.100026645,0.9985073,0.69256556,0.47804266,0.089931205,0.88825756,0.365601,0.5794878,0.14651486,0.9421207,0.75477093,0.6385802,0.062164478,0.75118756,0.37245086,0.6021982,0.30349657,0.9047496,0.61283886,0.7598824,-0.0021164645,0.81416917,0.47265387,0.7852942,0.0030135901,0.8376122,0.6283199,1.261517,-0.1230631,0.30436945,0.46282429,1.2699912,-0.0677114,0.2529831,0.6512809,1.7815427,0.031421877,0.08203005,0.47835493,1.7851939,-0.092360504,0.0746641,0.6471597,1.84,0.040238403,0.07312897,0.4780206,1.8524681,-0.099058405,0.0686758,idle
0.5324782,0.13095382,-0.6750974,0.9976307,0.5508234,0.118563965,-0.64928836,0.99669147,0.51135933,0.113709845,-0.64856184,0.99711454,0.56480175,0.14624354,-0.39541754,0.9963761,0.47906247,0.13644816,-0.38547617,0.9977218,0.5473194,0.15952578,-0.5768565,0.99846,0.51607305,0.15654369,-0.57430816,0.99872684,0.6135522,0.31185883,-0.18349846,0.99778914,0.41162443,0.3569742,-0.14358859,0.99852073,0.68490565,0.48086885,0.06603353,0.8965324,0.360421,0.58521503,0.14710408,0.945773,0.7529723,0.6404741,0.06447251,0.76472867,0.32740676,0.6166875,0.27547306,0.9095971,0.60404915,0.761927,-0.0037530262,0.82994324,0.4714747,0.7884261,0.0046337903,0.84914136,0.6212942,1.2675395,-0.16362673,0.2828062,0.46226686,1.2670977,-0.07194126,0.23414122,0.65141,1.7804602,0.039567642,0.07408239,0.48437676,1.7744008,-0.069418035,0.06750311,0.6480919,1.8379002,0.049266685,0.066139325,0.48372298,1.8383768,-0.074607104,0.062251937,idle
0.5284078,0.13838361,-0.46483654,0.99783313,0.5444507,0.12654091,-0.44664487,0.99698466,0.5100452,0.123055495,-0.44633764,0.99736106,0.5577384,0.15470919,-0.26217765,0.99670917,0.47820902,0.15023078,-0.25595254,0.99792105,0.5421126,0.16468264,-0.39600947,0.99858874,0.511812,0.1613505,-0.39444125,0.99882394,0.6125022,0.3295678,-0.12239905,0.9979971,0.40811276,0.36403874,-0.10155773,0.99862784,0.67326915,0.48355833,0.14896087,0.90325236,0.35596624,0.58262044,0.17162274,0.94833934,0.7168026,0.63283104,0.27002263,0.777629,0.31082708,0.63009316,0.35638615,0.91504717,0.59487015,0.7399137,-0.00033318557,0.84280896,0.46877927,0.7633935,0.0013259818,0.8568503,0.60903317,1.2503079,-0.11189239,0.25930494,0.45864755,1.2555248,-0.061977696,0.21499874,0.6480535,1.7599896,0.09679005,0.06682786,0.48442498,1.7578418,-0.037137695,0.060938496,0.64643395,1.8164262,0.10949673,0.059720717,0.48364305,1.8188146,-0.03929981,0.05623928,idle
0.5193746,0.15814027,-0.5929302,0.99785876,0.53314507,0.14323007,-0.5799249,0.9971005,0.5033819,0.1452791,-0.5741352,0.99741584,0.5493894,0.16817047,-0.3834712,0.99685085,0.47720796,0.17235835,-0.35272446,0.99799174,0.5351473,0.18365328,-0.5159106,0.99857306,0.50719154,0.18407787,-0.5068477,0.99879473,0.6115914,0.34690535,-0.19656341,0.99808663,0.40806383,0.36677495,-0.15263383,0.99864453,0.6472746,0.4918558,-0.019040916,0.8967367,0.35368815,0.5851483,0.10387728,0.9493946,0.6799327,0.62699586,-0.1056692,0.7815189,0.2807284,0.6371441,0.20468953,0.92062527,0.5913521,0.7505993,-8.238813e-05,0.8541068,0.46794716,0.7698198,0.0010140167,0.8661115,0.60122335,1.2418519,-0.115691766,0.24137224,0.45723215,1.2475791,-0.06271918,0.20016448,0.6444849,1.738934,0.11609064,0.060419004,0.48375362,1.7377608,-0.016791373,0.055229865,0.644738,1.7935265,0.1307465,0.054083347,0.48213977,1.8009293,-0.016349213,0.050998617,idle
0.5082415,0.17674644,-0.54282534,0.99784046,0.52418983,0.15974124,-0.5374033,0.9971415,0.49233994,0.16186516,-0.53460705,0.99745595,0.5425308,0.18387844,-0.37642154,0.9969054,0.47101122,0.18605904,-0.35976633,0.99804395,0.5245875,0.20391175,-0.47700018,0.99854326,0.49645343,0.204941,-0.47247878,0.9987832,0.6017163,0.35998458,-0.19766805,0.9980417,0.4072476,0.36816016,-0.186104,0.9986477,0.62390333,0.51127,0.014718424,0.8799207,0.3504054,0.582802,0.02777971,0.9464992,0.631933,0.6588133,0.08818497,0.7514071,0.28668755,0.6378135,0.10152986,0.9223568,0.5745876,0.73602086,0.0039965734,0.8645706,0.46705642,0.75373346,-0.0035844813,0.87484044,0.590268,1.2103001,-0.06433789,0.2362044,0.45608273,1.2121265,-0.042131476,0.19602984,0.6298338,1.6852548,0.12177364,0.05561061,0.47841907,1.6887614,-0.01260931,0.05176617,0.6279666,1.7382485,0.14098166,0.050034102,0.4761354,1.7523938,-0.012402057,0.04748638,idle
0.49441868,0.20213574,-0.60193574,0.99797374,0.5114236,0.18068595,-0.5930648,0.9973292,0.47955507,0.18360159,-0.58961844,0.9976228,0.53045,0.20175749,-0.41043514,0.9971068,0.4630738,0.20550163,-0.39324,0.99817425,0.5096993,0.22906514,-0.5281796,0.99860597,0.482341,0.231936,-0.5234414,0.99883664,0.5905492,0.37398067,-0.2083416,0.99812114,0.4068001,0.37275934,-0.20543222,0.9987148,0.6046137,0.5573004,0.014069654,0.8729336,0.34871548,0.5836365,-0.08523983,0.9456494,0.5997295,0.67699057,0.05806405,0.72399217,0.3038576,0.6217413,-0.12911972,0.92664677,0.5733949,0.7388492,0.007272876,0.87242085,0.46352988,0.7511294,-0.007069465,0.8815209,0.5800752,1.2078419,-0.0734666,0.22473462,0.4484373,1.2101663,-0.042046376,0.18665555,0.61340606,1.6824282,0.12766951,0.050857365,0.4660298,1.6906244,-0.007248541,0.047953766,0.6112625,1.7336805,0.14734897,0.045866534,0.4635734,1.7544967,-0.00681256,0.043784283,idle
0.48460054,0.22171421,-0.62616515,0.99805796,0.50180805,0.19917302,-0.6151358,0.99746263,0.47021228,0.2014231,-0.6136221,0.9977337,0.5199742,0.21725084,-0.4194634,0.99725664,0.4538219,0.22102244,-0.41076094,0.9982609,0.49804202,0.24745992,-0.54610384,0.9986349,0.47107315,0.2505565,-0.54400563,0.99885786,0.5752882,0.37860346,-0.19826779,0.9981152,0.40617886,0.3784335,-0.21544759,0.99872464,0.5932892,0.5728834,0.014902316,0.8636876,0.34782872,0.5854077,-0.086869,0.9431529,0.58763844,0.7108778,0.02914153,0.6943568,0.3102986,0.62259316,-0.11709453,0.9301353,0.55833805,0.7382983,0.007996125,0.88097227,0.4603808,0.7480673,-0.007847944,0.8892147,0.570943,1.1986353,-0.08191012,0.23069483,0.44487363,1.1960045,-0.044502907,0.1908328,0.59984404,1.6569884,0.12819935,0.04826831,0.46060967,1.6624678,-0.008663106,0.047078744,0.59602505,1.7073407,0.14258678,0.043805115,0.45907703,1.724733,-0.008615768,0.042650875,idle
0.4775908,0.24026571,-0.49777588,0.998221,0.49524918,0.2159546,-0.48978525,0.9976755,0.4639922,0.21728534,-0.48854503,0.99792176,0.5140326,0.23172478,-0.32193834,0.9974853,0.4471646,0.23301952,-0.31654483,0.9984069,0.49057356,0.26406932,-0.4291822,0.99874556,0.46424308,0.26770717,-0.4279035,0.9989539,0.5677656,0.38289717,-0.15292332,0.9982539,0.40580708,0.3849345,-0.1739825,0.9988208,0.5844782,0.5811659,-0.00096332387,0.86628646,0.34729475,0.58614284,-0.0856819,0.9441778,0.5808372,0.7161757,-0.016268652,0.6740899,0.33025748,0.61167306,-0.11260705,0.93466944,0.56090164,0.7385741,0.014149599,0.8879254,0.46001738,0.752159,-0.014113027,0.89516306,0.57190156,1.1937581,-0.042014193,0.24969433,0.4458273,1.199253,-0.023745965,0.20701031,0.60169727,1.6478517,0.12897234,0.046718813,0.46184516,1.6552482,-0.0053582527,0.047432795,0.5983161,1.6944356,0.14585908,0.043003123,0.45970282,1.711961,-0.0073679416,0.04212139,idle
0.47134668,0.265011,-0.49595684,0.9982117,0.4893972,0.23500584,-0.4873174,0.99769807,0.45897514,0.23858987,-0.4810253,0.9979295,0.5076842,0.24430177,-0.29883975,0.99753904,0.44209275,0.2490429,-0.26900133,0.99843097,0.48376313,0.28674203,-0.41896755,0.9986457,0.4582292,0.29171804,-0.41063768,0.9988918,0.5668927,0.39115354,-0.124559596,0.9983159,0.39887568,0.39785492,-0.09143287,0.9988411,0.5923082,0.58289814,-0.011532888,0.86444074,0.33871406,0.59693676,-0.08315035,0.9447409,0.58010215,0.6700529,-0.17518461,0.66515994,0.34583122,0.58151925,-0.25916758,0.93739235,0.5538447,0.76384056,0.01196767,0.89053804,0.45964494,0.7875471,-0.011590899,0.89698356,0.5779137,1.2044613,-0.07751234,0.23766963,0.4482159,1.2108672,-0.031348918,0.19713867,0.606281,1.6615695,0.086592235,0.042494237,0.46859798,1.6657035,-0.0037462271,0.04331908,0.60270226,1.7107396,0.0970281,0.0392809,0.4649206,1.7230449,-0.005021694,0.038811367,idle
0.4683248,0.25704008,-0.3397279,0.99835277,0.4862507,0.2302877,-0.32235068,0.99788594,0.45285124,0.23410064,-0.31919807,0.9980967,0.5045786,0.24278244,-0.12774311,0.9977507,0.4346053,0.2491829,-0.11238296,0.9985607,0.4817018,0.28093156,-0.26554638,0.99875474,0.45524573,0.28568193,-0.26154014,0.99898046,0.5672063,0.3943386,0.003246089,0.9984618,0.38907492,0.40716422,-0.025974602,0.9989371,0.6028357,0.6000082,0.008463641,0.86737454,0.32976973,0.6142113,-0.2373951,0.9465724,0.5805962,0.6400534,-0.15212654,0.6495709,0.36913893,0.5250957,-0.63829243,0.94052756,0.5522622,0.77654105,0.014827801,0.8737555,0.4542919,0.7945459,-0.013999911,0.8814729,0.57917136,1.207474,-0.057005417,0.21835043,0.44450474,1.2161766,-0.041687407,0.18238434,0.6016172,1.6554897,0.103503846,0.03849581,0.46838003,1.6655478,-0.011327796,0.03920354,0.59863126,1.7024301,0.09989032,0.03569013,0.46497232,1.716991,-0.013616298,0.035172146,idle
0.46787992,0.2513131,-0.305779,0.99850166,0.48611718,0.22458082,-0.2895849,0.998081,0.45152682,0.2295313,-0.28647536,0.9982693,0.5043927,0.23756713,-0.11555079,0.99796015,0.43357617,0.24421333,-0.099394776,0.99869484,0.48244008,0.2737503,-0.24003188,0.9988636,0.4554978,0.2779054,-0.23523721,0.99906766,0.56170166,0.38978073,0.003460418,0.9986077,0.38907713,0.40385166,0.0033124245,0.9990302,0.6017632,0.5985453,-0.0038969337,0.8747077,0.33343998,0.58981204,0.01880293,0.94853425,0.58173233,0.62519413,-0.23710379,0.6628427,0.36151403,0.5506846,-0.1153726,0.9434038,0.548777,0.7388267,0.0142854545,0.8824343,0.44636187,0.7516077,-0.013397917,0.88856745,0.5656302,1.0000682,-0.06472985,0.21080151,0.44408217,1.142832,-0.046480674,0.1802583,0.6041764,1.565391,0.07359199,0.035240814,0.4692749,1.5760624,-0.061632384,0.035755496,0.60072976,1.6140258,0.07527615,0.03285303,0.46775764,1.6274476,-0.06870702,0.03205654,idle
0.4702867,0.24818917,-0.3932182,0.9986021,0.48783302,0.22448042,-0.30164117,0.99822474,0.45361382,0.22617336,-0.3312819,0.99837357,0.50527793,0.23817746,-0.31886032,0.9981239,0.43483916,0.24193157,-0.26584578,0.9987717,0.48446828,0.2710726,-0.31398302,0.9989305,0.45759186,0.27323583,-0.25505832,0.99911684,0.56033766,0.3883481,-0.20607457,0.99871516,0.38795495,0.39907503,-0.08795083,0.9990661,0.6038388,0.53653264,-0.17276222,0.87957114,0.33716464,0.54959047,-0.01906315,0.9494479,0.6036259,0.62387186,-0.29470265,0.6871969,0.333013,0.55684036,-0.041517206,0.9463925,0.54960775,0.7004394,0.0069135376,0.89283127,0.44270784,0.70872074,-0.0062620053,0.8980373,0.56487834,0.95536053,-0.07804069,0.25546172,0.4539013,0.9854411,-0.021424498,0.22025785,0.60141194,1.4526598,0.046131205,0.047090326,0.47318476,1.4677495,-0.048661947,0.045670565,0.59714806,1.5001283,0.052721195,0.04642497,0.47571874,1.5160085,-0.049316153,0.03733187,idle
0.47065157,0.24463739,-0.41537824,0.9986768,0.48966035,0.22172056,-0.38720363,0.9983481,0.45427743,0.22310583,-0.39168176,0.99847054,0.50685954,0.23636518,-0.22824371,0.9982651,0.43573946,0.23915215,-0.22686124,0.99884945,0.48606005,0.2685656,-0.3433419,0.99895895,0.4580171,0.2702596,-0.334379,0.9991226,0.55658543,0.38611093,-0.11170813,0.99881345,0.3880834,0.39752662,-0.0883169,0.9990828,0.6052664,0.5435384,-0.14854732,0.88427764,0.33819187,0.5594881,-0.14702414,0.9475088,0.61059886,0.59973913,-0.4035151,0.7000968,0.33835524,0.5592976,-0.38901725,0.9427919,0.5498212,0.696617,0.0072807246,0.9001494,0.44191346,0.70580804,-0.0064603323,0.90400445,0.5668195,0.9801346,-0.07667489,0.24240983,0.4455863,1.0674345,-0.033166025,0.20936543,0.59642047,1.4903711,0.06116129,0.043137543,0.46887594,1.4915998,-0.063384295,0.04161575,0.59505033,1.5401503,0.06670927,0.042824518,0.47083005,1.542056,-0.06979291,0.03405815,idle
0.4718724,0.24442452,-0.43878874,0.9987707,0.49047226,0.2189361,-0.4219436,0.9984821,0.45477423,0.22042987,-0.4212802,0.9985891,0.50680244,0.23417209,-0.25621346,0.99841,0.4363378,0.2375581,-0.24710071,0.9989372,0.48733646,0.2673065,-0.37301594,0.9989753,0.45858145,0.26715004,-0.3676589,0.9991357,0.55874,0.38573548,-0.14016333,0.9988746,0.38934502,0.3961831,-0.103468716,0.99905676,0.61423916,0.5401697,-0.21681698,0.89226353,0.33869374,0.56072265,-0.18045975,0.94676644,0.63066685,0.5867151,-0.45754996,0.7233403,0.35064003,0.5772675,-0.3566097,0.9406068,0.5514523,0.6966171,0.007230086,0.9091996,0.44240856,0.7055579,-0.0064035356,0.9124998,0.56873184,0.9557668,-0.06267269,0.27958286,0.45223755,1.0743841,-0.029395187,0.2448518,0.5980867,1.4649354,0.07247446,0.044674177,0.47351608,1.4724067,-0.03203845,0.04276078,0.59694225,1.5149045,0.07938283,0.04708429,0.47506332,1.5244749,-0.03554636,0.037139773,idle
