x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.448282,0.23281358,-0.046656247,0.99974984,0.44149154,0.2174101,-0.022534806,0.9994829,0.43627247,0.21808656,-0.064598575,0.9997184,0.42600226,0.22453636,0.099861056,0.99891704,0.4163375,0.22726506,-0.088271946,0.9997787,0.445443,0.24883972,0.0034934923,0.9994082,0.44170514,0.24997039,-0.051210903,0.9996316,0.42907792,0.3239568,0.19956754,0.9980891,0.37236091,0.31047148,-0.18341361,0.99964947,0.4906456,0.35433513,0.18914473,0.34578875,0.3714825,0.34861353,-0.36561003,0.9930485,0.51838785,0.32905817,0.03592529,0.4809702,0.43937978,0.28562295,-0.38112634,0.93436617,0.4181014,0.55618536,0.11779487,0.9985837,0.38015386,0.55361503,-0.11770196,0.9988724,0.415636,0.7404133,0.07762928,0.3846164,0.3911647,0.7565709,-0.11970004,0.95490056,0.40952986,0.90253824,0.12863344,0.60087997,0.39522186,0.9387921,-0.08510344,0.97485614,0.4009964,0.9296306,0.12622342,0.69317997,0.38797805,0.9659107,-0.09041722,0.95352006,idle
0.44796926,0.2337101,-0.02251016,0.9997694,0.44128126,0.21799707,0.0007114116,0.99952507,0.43566188,0.21893448,-0.038437463,0.999741,0.42597073,0.22472548,0.124214195,0.99900985,0.41484228,0.22812687,-0.052889008,0.9997977,0.44499812,0.24994616,0.026990151,0.9994584,0.44068614,0.25110075,-0.024389043,0.9996639,0.4304351,0.32319677,0.22795293,0.9982001,0.37221378,0.31032842,-0.13430566,0.9996778,0.4493412,0.39049616,0.19693077,0.35111842,0.33710033,0.36899266,-0.36088476,0.99354607,0.49656367,0.35687953,0.03583888,0.5144863,0.4218289,0.3139983,-0.4668924,0.9406387,0.42485404,0.5544142,0.11248674,0.9985306,0.38087994,0.5502994,-0.11239736,0.9988649,0.41796127,0.740382,0.08444316,0.42295948,0.38894993,0.7477114,-0.12726963,0.95761573,0.40918803,0.90294397,0.14030303,0.6267859,0.39163348,0.93448037,-0.09683058,0.97555304,0.400103,0.9295895,0.13820738,0.7066143,0.38331884,0.9629212,-0.101763144,0.95095605,idle
0.4477798,0.23368837,-0.0342566,0.99978304,0.44090262,0.21798106,-0.013728045,0.9995539,0.43548328,0.21891572,-0.053942394,0.99975747,0.4257129,0.22468556,0.105719864,0.9990489,0.41454726,0.22811761,-0.06570702,0.9998124,0.44472408,0.24991725,0.012046947,0.9994823,0.4403933,0.2510675,-0.040243562,0.9996883,0.42787966,0.32337448,0.22388706,0.99822634,0.3701414,0.30939707,-0.12529895,0.9997038,0.428327,0.42083654,0.21006481,0.3318575,0.31573817,0.38976008,-0.31024835,0.99393547,0.47123557,0.38132408,0.060157143,0.5277919,0.3931256,0.3490387,-0.41230783,0.9462184,0.42500225,0.5548932,0.11018529,0.99830556,0.38125923,0.55038124,-0.110188544,0.99877226,0.416382,0.74138373,0.100770965,0.46051714,0.3882455,0.7443497,-0.11732398,0.9589839,0.407605,0.90658826,0.17066695,0.6545924,0.38123512,0.9251692,-0.06607467,0.9753375,0.39481443,0.93125874,0.16988903,0.7213292,0.3701672,0.9543604,-0.070502356,0.94453263,idle
0.44654244,0.23429298,-0.06757644,0.9997961,0.43962875,0.21862498,-0.045007385,0.9995778,0.4342149,0.21934208,-0.08033561,0.99977064,0.42443615,0.22501521,0.08341435,0.9990697,0.41292638,0.22826716,-0.08524974,0.99982214,0.44310322,0.25081462,-0.018035155,0.9994966,0.4384842,0.25212616,-0.06469707,0.9997067,0.42698455,0.32330266,0.20226578,0.99833125,0.36310795,0.30866635,-0.13452622,0.9997237,0.4263192,0.42408392,0.21798782,0.34189564,0.3060863,0.4055151,-0.30234778,0.994247,0.47304925,0.39156199,0.10341041,0.56589824,0.37924653,0.36661518,-0.41169137,0.95132935,0.42268735,0.5556288,0.10415286,0.9981129,0.38116392,0.553326,-0.10423744,0.99865377,0.41558248,0.7413423,0.106055275,0.49974576,0.38584322,0.74334836,-0.11258112,0.95967275,0.40513125,0.9049718,0.1872432,0.6811035,0.36920893,0.9148308,-0.026914444,0.9746829,0.3905964,0.92864555,0.18781583,0.7369153,0.35986656,0.943472,-0.024075262,0.93595254,idle
0.44317126,0.23546833,-0.15521252,0.9998145,0.43667287,0.2198191,-0.12729937,0.99961525,0.43065676,0.2202887,-0.16228727,0.9997914,0.42180723,0.22597657,0.025831586,0.99914104,0.4086998,0.22919814,-0.13600294,0.9998381,0.43988007,0.2522859,-0.09585456,0.99953735,0.43483886,0.25347602,-0.14289951,0.9997331,0.42621642,0.32294422,0.17961825,0.9984743,0.35883814,0.30858284,-0.16115041,0.9997489,0.42837507,0.42750493,0.21218911,0.35626358,0.29897076,0.41487804,-0.3416161,0.9946634,0.47405332,0.3942338,0.08558371,0.6043882,0.3703741,0.38071692,-0.49325672,0.9560411,0.42393184,0.5659799,0.10928188,0.99808717,0.3813342,0.56910783,-0.109637655,0.9986729,0.41573137,0.7437125,0.19875434,0.5253868,0.38013616,0.7523102,-0.119312346,0.96143126,0.40502912,0.90519154,0.34626415,0.70266056,0.34320614,0.91523457,-0.027921041,0.974632,0.39063317,0.92875654,0.3539755,0.7495858,0.32132024,0.9419425,-0.025359487,0.93145794,idle
0.43920684,0.23685135,-0.18372442,0.99983156,0.43351302,0.22128224,-0.15507267,0.9996502,0.42660642,0.22148912,-0.18655661,0.99981064,0.41873318,0.22745965,0.0042355605,0.9992112,0.40460745,0.23060666,-0.14221874,0.9998533,0.436179,0.25381762,-0.1220427,0.99957573,0.43100205,0.2544951,-0.1642623,0.9997576,0.4254231,0.32306173,0.16213909,0.9985956,0.35726914,0.30856788,-0.16510592,0.99977154,0.42885104,0.42757595,0.19780193,0.36707032,0.2938419,0.41457456,-0.3173812,0.99509275,0.46872863,0.39090398,0.07549096,0.6375365,0.36418077,0.38719553,-0.43785018,0.96027064,0.42284423,0.5754845,0.11155766,0.9981147,0.3802803,0.57982796,-0.11181424,0.9986866,0.41547528,0.74587715,0.18948442,0.5567153,0.36970854,0.76193404,-0.10147486,0.9638821,0.40576285,0.9080722,0.29040062,0.72624916,0.32480365,0.9133211,0.030827085,0.9755168,0.39044333,0.9357699,0.294696,0.76371455,0.30396676,0.93609494,0.03837878,0.9287195,idle
0.43359455,0.23953345,-0.18648626,0.9998465,0.42910805,0.22376713,-0.15907452,0.99968135,0.42166582,0.22381955,-0.18920314,0.99982727,0.4152791,0.22923234,0.00018258857,0.9992689,0.39992225,0.2316672,-0.1399697,0.9998666,0.43104878,0.25661585,-0.12443149,0.99960995,0.4258286,0.25660425,-0.16458835,0.9997794,0.4249359,0.32327926,0.15130535,0.99871475,0.35193703,0.309937,-0.14280048,0.9997919,0.43045592,0.4305038,0.1268431,0.3837901,0.29287452,0.41999227,-0.22907615,0.9954403,0.4613691,0.3900098,-0.10366466,0.6679159,0.35865486,0.38747248,-0.2784674,0.96395254,0.42311925,0.57836384,0.10800395,0.99819326,0.37787613,0.58351165,-0.108188406,0.998742,0.41755486,0.7479251,0.15405896,0.5879645,0.3608384,0.7609791,-0.10145865,0.96642685,0.40883023,0.91016394,0.2795032,0.7489985,0.31148344,0.90760255,0.015157364,0.97657186,0.39228612,0.9403271,0.28297323,0.77895844,0.29208684,0.92783606,0.020227455,0.9267685,idle
0.42899662,0.24269734,-0.21201608,0.99985945,0.42496666,0.22703053,-0.18801568,0.99970865,0.4170938,0.22687145,-0.21560767,0.9998418,0.41181794,0.23230055,-0.030015051,0.9993247,0.39511275,0.23347798,-0.1602593,0.9998783,0.42730656,0.25965446,-0.14928743,0.99964374,0.42193794,0.25935534,-0.18702537,0.9997997,0.426397,0.32654265,0.11900858,0.9988301,0.34234357,0.31183153,-0.14754197,0.9998112,0.4354775,0.45028362,0.078374036,0.42061993,0.2850836,0.42046773,-0.28237838,0.99567854,0.45724067,0.39543423,-0.17478628,0.698338,0.3530941,0.38434568,-0.45134503,0.9671691,0.42248026,0.58978164,0.09993367,0.998332,0.37025973,0.59203947,-0.100104764,0.99884653,0.42102036,0.7579369,0.19297197,0.62294483,0.34659952,0.766278,-0.07323904,0.96924114,0.409269,0.912554,0.3706046,0.77174443,0.30308086,0.9055251,0.0646957,0.9781417,0.39238,0.94180465,0.38088095,0.7968505,0.2893135,0.9238942,0.07184477,0.926735,idle
0.42375803,0.24562554,-0.19465765,0.9998718,0.4203952,0.23022762,-0.16872975,0.99973446,0.41208035,0.2300079,-0.19647841,0.9998562,0.4086048,0.23552574,-0.01044343,0.9993778,0.38919544,0.23624255,-0.14918616,0.9998897,0.42236847,0.26225513,-0.13241783,0.9996738,0.41626605,0.2622697,-0.17004578,0.9998184,0.4247519,0.32725608,0.13736835,0.9989221,0.3391251,0.3128827,-0.14376721,0.9998289,0.43697166,0.4339136,0.110505775,0.44043195,0.27919653,0.4168027,-0.2977767,0.9960021,0.45153156,0.38884428,-0.10316427,0.72226423,0.34402043,0.38501558,-0.44417056,0.9702527,0.42202067,0.5901972,0.09886833,0.9984582,0.365714,0.59305793,-0.09903149,0.9989441,0.42194843,0.75596595,0.18655841,0.6538952,0.3378949,0.7681419,-0.07891013,0.9716581,0.40981618,0.9121128,0.34365773,0.79178846,0.29711092,0.90768015,0.035894834,0.9793463,0.39245933,0.9412974,0.35203022,0.8120891,0.28459454,0.92557365,0.03972625,0.9248933,idle
0.41881055,0.2490713,-0.21942809,0.99988294,0.4157361,0.23374572,-0.19209276,0.99975824,0.4071327,0.23369156,-0.22074619,0.999869,0.40463233,0.23930235,-0.022735868,0.99942756,0.3838656,0.24019326,-0.15812281,0.9998998,0.41695628,0.2655668,-0.15287839,0.9997013,0.41127115,0.26568103,-0.19178095,0.99983513,0.42008537,0.32924888,0.13241667,0.9990083,0.33307758,0.3162585,-0.15108837,0.99984396,0.42973486,0.44287494,0.08760369,0.462423,0.2724875,0.41544154,-0.2993203,0.9962437,0.44302797,0.39198953,-0.15994303,0.7462449,0.3320468,0.38771442,-0.45623785,0.97295535,0.41811818,0.59107965,0.09735326,0.9985634,0.35885888,0.5968678,-0.09746215,0.9990198,0.42434606,0.75552243,0.17957282,0.6839755,0.3311674,0.76864517,-0.06604353,0.9738909,0.4103693,0.912921,0.31456643,0.81053734,0.29536027,0.908913,0.0650643,0.9805783,0.39240545,0.94449234,0.3207944,0.8269471,0.28450173,0.92838264,0.07122595,0.9237038,idle
0.4135832,0.25554302,-0.245279,0.9998907,0.41126817,0.24014257,-0.21842778,0.9997758,0.40216988,0.23940445,-0.24697816,0.99987715,0.40006775,0.24460644,-0.047577765,0.99946475,0.3795213,0.24514122,-0.18059632,0.999906,0.41161552,0.27146864,-0.17777017,0.9997208,0.40569225,0.27125278,-0.21642344,0.9998478,0.41433233,0.33335963,0.11087923,0.99907374,0.32822347,0.31976393,-0.15687886,0.99985325,0.42350554,0.45117646,0.07542433,0.4870152,0.26893508,0.413044,-0.33859313,0.99640673,0.437689,0.39489412,-0.16431125,0.7679259,0.3255294,0.3888485,-0.5389217,0.9753242,0.41082472,0.5897632,0.09021555,0.99864787,0.3500599,0.59507304,-0.090149574,0.99904704,0.43313128,0.7464855,0.029347828,0.712555,0.32768124,0.76142997,-0.026732992,0.9754426,0.41017717,0.9133739,0.09506984,0.82692987,0.2979681,0.90962434,0.13202849,0.98092073,0.38908333,0.9449877,0.09309996,0.8398742,0.28861687,0.9292928,0.13966237,0.9202563,idle
0.4094395,0.26065865,-0.23932609,0.99989945,0.4082873,0.24542333,-0.21285924,0.9997945,0.3976972,0.24359672,-0.24053147,0.9998857,0.3974486,0.24954423,-0.049412448,0.9995096,0.3746351,0.24889846,-0.17973778,0.99991155,0.40782753,0.27624527,-0.17512146,0.9997439,0.40111628,0.27600658,-0.21302962,0.99986076,0.41189998,0.3433896,0.089262925,0.9991496,0.320106,0.32542783,-0.15404055,0.99986243,0.41846508,0.46949401,0.04879105,0.5221523,0.26295692,0.41672018,-0.3363822,0.9966063,0.4337036,0.4001274,-0.19736294,0.78921074,0.31424877,0.39105,-0.52759415,0.9774949,0.4053685,0.5893917,0.077029094,0.99876374,0.34306157,0.5954664,-0.0768611,0.9991033,0.44080457,0.7393582,-0.133371,0.74013126,0.3249598,0.75638705,-0.006115238,0.97685784,0.41003576,0.9124044,-0.08221414,0.84242004,0.29802477,0.91022784,0.17871422,0.98074204,0.38893482,0.9429335,-0.08450559,0.85259897,0.29152268,0.9305393,0.18784288,0.91395956,idle
0.4068292,0.26032126,-0.23469658,0.9999056,0.4050959,0.24528012,-0.21018057,0.99980885,0.3952685,0.24383505,-0.23720916,0.9998899,0.3937353,0.25045463,-0.05761849,0.9995456,0.37136585,0.24977294,-0.18515065,0.99991274,0.4047462,0.27654907,-0.1749144,0.9997635,0.39888117,0.276154,-0.21211903,0.9998717,0.41064224,0.34928116,0.06270433,0.99921757,0.31284735,0.32989633,-0.14941087,0.999869,0.4199192,0.48034763,0.00023673964,0.559209,0.2579264,0.42109346,-0.3107192,0.99679524,0.43373388,0.40445027,-0.26801187,0.8087853,0.30474776,0.38841027,-0.504738,0.97949785,0.40309185,0.58965504,0.066741094,0.99886173,0.3387555,0.5979628,-0.06658747,0.99914145,0.44614825,0.7357512,-0.13749886,0.7651805,0.32583797,0.7525534,-0.009097654,0.9782785,0.41538745,0.9081326,-0.045409046,0.8564656,0.29976764,0.9105733,0.18899426,0.9806693,0.39718243,0.9376337,-0.04371388,0.8637494,0.2953242,0.93123436,0.19934395,0.90744853,idle
0.40462407,0.259989,-0.19468229,0.9999128,0.4030581,0.24518198,-0.17094404,0.99982506,0.39284682,0.24398066,-0.19641757,0.99989665,0.392057,0.25115108,-0.032520358,0.9995852,0.36873132,0.25030115,-0.15341988,0.9999168,0.4022602,0.27649406,-0.14128813,0.99978364,0.39594203,0.27627805,-0.17655063,0.99988234,0.40988216,0.35043702,0.087553754,0.99928755,0.310602,0.3301733,-0.1184906,0.999875,0.42118663,0.47550902,0.021075172,0.5924705,0.25799558,0.4186726,-0.27998835,0.9966851,0.43561536,0.40391836,-0.24096318,0.8268004,0.30027086,0.386356,-0.48974973,0.9810242,0.40256414,0.58939624,0.070503905,0.99895173,0.33829686,0.59631336,-0.07037844,0.9991882,0.44961214,0.73503464,-0.047975782,0.78757066,0.3281021,0.7521107,-0.023922361,0.9797319,0.42720658,0.9017685,0.067099646,0.86898017,0.30035618,0.90921867,0.16045657,0.9813109,0.40932578,0.9290754,0.071368665,0.8732298,0.29481545,0.9284026,0.17058733,0.9033228,idle
0.40290347,0.25914758,-0.1773342,0.99991983,0.4017628,0.24449576,-0.15431584,0.99984014,0.3910822,0.2434689,-0.17935231,0.9999039,0.39101824,0.25138265,-0.017571341,0.9996211,0.36725867,0.249904,-0.13633606,0.9999219,0.40076128,0.2757735,-0.1242424,0.9998021,0.3936934,0.27565008,-0.15901959,0.9998923,0.4081834,0.34966236,0.09780334,0.9993493,0.3107502,0.32884794,-0.11904814,0.9998834,0.4227416,0.46992734,0.0342179,0.6166723,0.2611445,0.41649362,-0.28914174,0.99639076,0.4400503,0.40248156,-0.21220167,0.8426105,0.2930258,0.38478497,-0.5084128,0.9823604,0.4023355,0.58835,0.07542903,0.999029,0.3382941,0.59551126,-0.0753473,0.99923897,0.44856247,0.7299503,-0.008337021,0.80620515,0.33044636,0.75150216,-0.028153557,0.98095345,0.4404873,0.89147246,0.15399045,0.87897563,0.30069256,0.90805274,0.12744686,0.98184925,0.42433387,0.92010313,0.16156496,0.8799741,0.2941851,0.92561924,0.13544354,0.89965016,idle
0.40107656,0.25838238,-0.18339144,0.99992704,0.40114006,0.24399823,-0.15713009,0.99985474,0.3893555,0.24295053,-0.18171558,0.9999119,0.39191467,0.251523,-0.013055171,0.9996546,0.36616635,0.24961564,-0.11507559,0.99992794,0.40011445,0.2750105,-0.12726161,0.9998186,0.39196151,0.27492717,-0.16026363,0.9999014,0.40878707,0.34870592,0.10212147,0.9994079,0.31135172,0.3281857,-0.08347802,0.9998921,0.42620763,0.46620688,0.03784337,0.64915794,0.26172274,0.41526166,-0.25729653,0.99597293,0.44319892,0.3928482,-0.20188522,0.8578317,0.29664057,0.38268897,-0.49418253,0.98358685,0.40240413,0.58202076,0.06664632,0.9990984,0.3376022,0.5925685,-0.06658036,0.9993012,0.44679412,0.72494006,0.0870565,0.82263744,0.33213705,0.750552,-0.07121784,0.9817973,0.46140918,0.88903934,0.22222278,0.888217,0.30332562,0.9083745,0.04679818,0.98252624,0.4469769,0.9178055,0.22768505,0.88595545,0.29934692,0.9264359,0.050761014,0.8969723,idle
0.40127483,0.25845274,-0.18254271,0.9999331,0.40086764,0.24450104,-0.15669423,0.99986744,0.38902792,0.24348515,-0.17942914,0.99991816,0.39187443,0.25235122,-0.008726885,0.99968433,0.366151,0.2508364,-0.11179803,0.99993247,0.40079886,0.275062,-0.12570034,0.99983335,0.39230323,0.27523723,-0.1565803,0.9999091,0.40988016,0.34755656,0.102330744,0.9994623,0.31148648,0.32827726,-0.07655982,0.9998988,0.43389487,0.46381333,0.020760471,0.6787176,0.2653088,0.4152676,-0.24898717,0.995338,0.45008588,0.3884826,-0.23515336,0.87149936,0.29696065,0.3821607,-0.48905435,0.9844526,0.4029233,0.5771433,0.06053109,0.9991613,0.33845544,0.58920693,-0.060449027,0.99935275,0.44939122,0.7259807,0.07085295,0.837695,0.33222073,0.74900764,-0.06939177,0.98229593,0.4814002,0.8909617,0.19086668,0.8962117,0.3058285,0.90824515,0.057029612,0.98268634,0.4706014,0.9196828,0.19689097,0.88970786,0.30677664,0.9270943,0.06209706,0.8910285,idle
0.4026537,0.26073325,-0.16106719,0.9999384,0.40136424,0.24739532,-0.13747667,0.9998788,0.39001995,0.24649858,-0.1562676,0.9999234,0.3918106,0.2553519,0.008976081,0.9997119,0.36735058,0.25603396,-0.08272063,0.99993646,0.4020586,0.27659464,-0.10441979,0.99984676,0.39379662,0.2775211,-0.13095233,0.9999159,0.41490412,0.34873196,0.10421886,0.99951124,0.31407356,0.33317488,-0.040470414,0.9999042,0.44018745,0.46317634,-0.0026823322,0.70537794,0.26818386,0.4217841,-0.212291,0.9946687,0.4603312,0.388391,-0.27405664,0.8837589,0.2961494,0.38307282,-0.45332676,0.985271,0.40575808,0.5788301,0.046932667,0.99923056,0.3391146,0.5896867,-0.046785843,0.9994076,0.4536987,0.7399986,0.04791312,0.8530427,0.3336601,0.7476669,-0.043432098,0.9833894,0.49309817,0.89923567,0.16360357,0.90511274,0.31002837,0.9084665,0.12128015,0.9836027,0.4836153,0.930547,0.16702506,0.8962468,0.3144763,0.92868054,0.12966569,0.8909573,idle
0.40377435,0.2628244,-0.18702939,0.9999427,0.40211493,0.25044316,-0.1658412,0.99988854,0.39084274,0.24970429,-0.18010119,0.99992603,0.3924321,0.25843272,-0.019829424,0.99973655,0.3686704,0.26049155,-0.1027668,0.9999371,0.40286374,0.27838942,-0.13000979,0.9998589,0.39514813,0.27977172,-0.14919472,0.999921,0.42315665,0.3515628,0.073206365,0.99955714,0.31433403,0.3428684,-0.048639648,0.9999037,0.4454208,0.46584824,-0.022270655,0.7296465,0.2749003,0.4390608,-0.20098738,0.99194586,0.46911222,0.39387408,-0.28901067,0.8946505,0.298983,0.39428672,-0.45366675,0.9842751,0.4116586,0.58079654,0.03487085,0.9992898,0.33988804,0.59110606,-0.034701955,0.99945027,0.4570313,0.74219733,0.04250947,0.867105,0.3338214,0.7477124,-0.008306982,0.98440486,0.50097936,0.9045626,0.16275121,0.9134487,0.31142452,0.9085512,0.17986876,0.98444116,0.4940359,0.93267494,0.16621082,0.9004994,0.31663066,0.9289974,0.19002536,0.8903079,idle
0.40429378,0.26782483,-0.24489847,0.9999469,0.40229955,0.25540885,-0.22133979,0.9998968,0.3916778,0.25384507,-0.23745354,0.99993014,0.39283663,0.2621982,-0.06329711,0.9997544,0.36899328,0.26383144,-0.14207242,0.99993926,0.40332255,0.28329986,-0.18346915,0.9998683,0.3958813,0.28445694,-0.20642444,0.9999261,0.42763573,0.35556766,0.047097873,0.99959654,0.31542602,0.3489242,-0.069296755,0.9999085,0.44936967,0.46937436,-0.037025526,0.75203276,0.27851436,0.44678476,-0.22750688,0.9918425,0.47595492,0.40364617,-0.32733947,0.90457386,0.29612866,0.40124765,-0.5139255,0.9852225,0.41979748,0.582159,0.032347873,0.9993318,0.34582976,0.5925014,-0.032222513,0.99948645,0.46471888,0.7418072,0.042041756,0.87968904,0.33902794,0.74347454,-0.01392941,0.9853462,0.50319785,0.9045086,0.16260785,0.92116106,0.3121636,0.9067447,0.17218992,0.985243,0.49703726,0.9326767,0.16595967,0.9061895,0.3164401,0.9287226,0.1779441,0.89068025,idle
0.4061016,0.2706151,-0.2567211,0.9999508,0.403984,0.2578171,-0.23416886,0.99990475,0.39320275,0.25640804,-0.2511961,0.9999338,0.39443243,0.26423872,-0.07832504,0.9997735,0.3722219,0.26570323,-0.15998277,0.9999404,0.40526137,0.28585824,-0.19583842,0.99987864,0.39757568,0.2865347,-0.21986322,0.9999311,0.43133277,0.3563413,0.025879864,0.9996337,0.31990382,0.35232303,-0.077845,0.99990964,0.4527927,0.46920145,-0.07369842,0.77222455,0.29389077,0.45379597,-0.23871338,0.9909286,0.47929984,0.40613946,-0.38385954,0.91354334,0.30034432,0.40569672,-0.53246135,0.9856716,0.42657843,0.5829685,0.027870659,0.99938524,0.35367545,0.5941065,-0.027758047,0.99952465,0.47233734,0.74165666,0.03668119,0.8914638,0.34435254,0.74291766,-0.0026875783,0.9865156,0.50216424,0.9045074,0.17827632,0.92864364,0.31233236,0.90445364,0.1881763,0.9863455,0.49444088,0.93264866,0.1837662,0.9125439,0.31646776,0.9281105,0.19803508,0.894309,idle
0.40737897,0.26965612,-0.25683144,0.99995476,0.40620002,0.25676644,-0.23400757,0.9999128,0.3944872,0.25552255,-0.24880376,0.99993795,0.39943925,0.2639982,-0.08028679,0.9997936,0.37555987,0.26563823,-0.1537038,0.99994284,0.40789598,0.28499657,-0.19727169,0.99988925,0.3993277,0.28565696,-0.21830682,0.9999364,0.4358685,0.35630882,0.016684413,0.99966776,0.32641247,0.35334527,-0.07919796,0.99990964,0.4592998,0.47084776,-0.09969278,0.79155415,0.29699677,0.45254764,-0.24334972,0.9899597,0.4823698,0.40484074,-0.41129446,0.9217531,0.30189392,0.40162364,-0.5402942,0.98589075,0.43079028,0.5868865,0.024050005,0.99943554,0.36032167,0.5971125,-0.023961581,0.9995619,0.47756648,0.744973,0.035495747,0.90204877,0.3462012,0.75816923,-0.0019256857,0.98763686,0.50453466,0.90562886,0.22676596,0.9352657,0.3130462,0.9090974,0.20261481,0.9874169,0.49692106,0.932746,0.23737288,0.9170726,0.3185036,0.9333945,0.21435097,0.8985244,idle
0.40853947,0.2692715,-0.2856649,0.9999588,0.40939593,0.2562586,-0.26309407,0.99992067,0.3957966,0.2549108,-0.27533406,0.99994296,0.40617737,0.26409194,-0.10418262,0.9998126,0.37831908,0.26476118,-0.16514519,0.99994683,0.41011372,0.28472075,-0.2237592,0.99989945,0.40045133,0.28533512,-0.2415754,0.9999419,0.43943697,0.3556464,0.0049533485,0.99969906,0.33072132,0.35199896,-0.08160612,0.9999135,0.46408948,0.4703023,-0.102340385,0.8100303,0.30249822,0.45321015,-0.24986902,0.9894753,0.48740345,0.40366957,-0.40907487,0.9293075,0.3036941,0.39940083,-0.567165,0.9866154,0.434649,0.5880355,0.022999205,0.9994841,0.3641513,0.59738797,-0.022976581,0.999599,0.47925004,0.74939364,0.04211689,0.91164124,0.34649563,0.759362,-0.008576771,0.98871833,0.5065092,0.905739,0.26367655,0.94137216,0.31306672,0.90938854,0.19357193,0.9884646,0.4980877,0.9327171,0.276505,0.9220073,0.31900313,0.93394256,0.20541699,0.90353143,idle
0.4104913,0.2687499,-0.26513568,0.99996185,0.4117527,0.2557096,-0.24402817,0.99992687,0.39779672,0.25439677,-0.25657082,0.9999459,0.40857434,0.26358902,-0.09356557,0.9998278,0.38109,0.26406965,-0.15777215,0.99994814,0.41242567,0.28425148,-0.20625952,0.9999077,0.40260974,0.28483745,-0.22451396,0.99994594,0.44035792,0.3534463,0.009253846,0.99972636,0.3336664,0.35073265,-0.070475675,0.9999153,0.46498722,0.46989754,-0.10150243,0.82642543,0.3067587,0.45420775,-0.21822584,0.9891412,0.48953095,0.40025485,-0.4115754,0.93605345,0.30532655,0.3981532,-0.5454444,0.9873916,0.4344595,0.58785594,0.021302529,0.9995258,0.36454418,0.5963813,-0.021269131,0.99962944,0.4788987,0.74836063,0.038492743,0.92014116,0.34723756,0.758603,0.0018894359,0.9895845,0.505355,0.9057129,0.2248948,0.9466482,0.31319788,0.9056274,0.20113888,0.98921716,0.4952313,0.9326975,0.23343435,0.9256289,0.31860143,0.92988765,0.21280432,0.9053339,idle
