x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.32258007,0.16740666,-0.32736614,0.99989086,0.33420387,0.15528335,-0.30479676,0.9997648,0.31205645,0.15809724,-0.30677354,0.99987155,0.3487832,0.16459459,-0.14330783,0.99965245,0.3019719,0.16939844,-0.1504435,0.99984986,0.33110946,0.1841273,-0.26563486,0.99975264,0.3152585,0.18607384,-0.2691111,0.99977195,0.38990206,0.26323318,-0.004958692,0.9990346,0.27263457,0.24759927,-0.06510417,0.9997322,0.41218004,0.3808493,-0.13881055,0.7228552,0.24344036,0.35972124,-0.19576079,0.98120606,0.40924487,0.31912985,-0.45617908,0.8711561,0.2535749,0.3437065,-0.4922375,0.9731699,0.3632198,0.48121005,0.04898291,0.99824995,0.29121134,0.47862828,-0.049039897,0.99863166,0.3775041,0.66210914,0.063888,0.69137275,0.27446434,0.66096973,-0.11280744,0.950273,0.3804572,0.83393604,0.23401079,0.7858846,0.24159889,0.83369815,0.011911547,0.9531955,0.36933523,0.8627186,0.24045148,0.74567926,0.23853108,0.8522348,0.015612441,0.8499112,idle
0.31283075,0.17672803,-0.3141742,0.9999012,0.32376572,0.16344878,-0.29195097,0.9997875,0.30254418,0.16753498,-0.29320276,0.99988306,0.3387887,0.17163858,-0.13252513,0.99968535,0.29245046,0.17825745,-0.14232984,0.9998634,0.32151416,0.19259386,-0.25342876,0.9997766,0.30678743,0.19617292,-0.25632924,0.99979395,0.37954405,0.2684793,0.0028696074,0.99912727,0.26442933,0.2574802,-0.062170677,0.99975556,0.39901978,0.39590177,-0.12192844,0.7483454,0.23671873,0.38113806,-0.17233165,0.97985107,0.3959229,0.32438484,-0.44458133,0.88330793,0.24407673,0.34974188,-0.48190778,0.97357786,0.35609356,0.49023628,0.04858505,0.99839735,0.2850295,0.49081331,-0.0486722,0.9987437,0.37964785,0.6673366,0.056574117,0.72055966,0.26532322,0.66701597,-0.07469544,0.954831,0.38038003,0.8332425,0.23480494,0.8058924,0.23578615,0.83373886,0.08953009,0.95727324,0.3692953,0.8619824,0.24295673,0.76642305,0.23432069,0.85327506,0.0969822,0.8525809,idle
0.3052358,0.1848595,-0.28434965,0.9999106,0.31633297,0.17211299,-0.26217362,0.9998081,0.29514626,0.17545062,-0.26526946,0.9998934,0.3317937,0.18212202,-0.11286789,0.9997155,0.28460854,0.1864322,-0.12122089,0.9998752,0.31323493,0.2017224,-0.2269558,0.9997984,0.2991735,0.20457229,-0.23149434,0.9998139,0.37198997,0.28193745,-0.007491771,0.999212,0.2562792,0.2696394,-0.03486509,0.99977577,0.38446182,0.4132162,-0.15319371,0.7722571,0.23211142,0.3933861,-0.15530065,0.9787628,0.38191622,0.34126097,-0.47136316,0.89462036,0.23543456,0.3529473,-0.47362584,0.9747599,0.34967914,0.50339854,0.033165745,0.9985394,0.27779824,0.50259995,-0.033290796,0.9988468,0.3798329,0.67728347,0.008469524,0.7473416,0.25629282,0.67342937,-0.054641593,0.9588116,0.3803263,0.8344144,0.2172966,0.82373655,0.23371491,0.83353484,0.15217026,0.96057326,0.36961913,0.86098135,0.22636016,0.7833746,0.235868,0.8525026,0.16465497,0.8510867,idle
0.29618937,0.19691938,-0.28999174,0.999919,0.30822045,0.18401024,-0.26926348,0.9998266,0.28696358,0.18752624,-0.2653187,0.9999025,0.32448047,0.19448277,-0.12633698,0.99974304,0.27837723,0.19883628,-0.11626698,0.99988467,0.30436024,0.21387695,-0.23681729,0.9998181,0.29088235,0.21628758,-0.2325875,0.99983156,0.36634773,0.2976003,-0.036926396,0.9992862,0.2527174,0.28326654,-0.03842675,0.99978566,0.3720957,0.4252652,-0.19575104,0.79352623,0.23259404,0.38987744,-0.16631927,0.9731784,0.36420253,0.36255005,-0.48967233,0.9045246,0.23122406,0.35277027,-0.49214578,0.97091305,0.34244454,0.5171147,0.026473844,0.9986682,0.26975438,0.51672894,-0.026609745,0.9989377,0.3795306,0.68842584,-0.005923734,0.7717318,0.2482152,0.68931836,-0.037803803,0.9625654,0.37988165,0.8371754,0.21114042,0.8403094,0.23274334,0.8340121,0.18585804,0.9637656,0.36953405,0.8620227,0.22157225,0.8003573,0.2364074,0.85622877,0.19996426,0.8512557,idle
0.29173353,0.20640036,-0.29394704,0.9999268,0.30343556,0.1941633,-0.27274537,0.99984354,0.2822764,0.19663022,-0.26706707,0.99991107,0.3195793,0.20267895,-0.12888885,0.99976826,0.27367574,0.20898683,-0.11189916,0.9998936,0.30023986,0.2222236,-0.24067649,0.99983597,0.28608525,0.2248466,-0.23443313,0.99984765,0.35990107,0.3012429,-0.050534207,0.9993553,0.24740331,0.29622364,-0.017769586,0.9997871,0.36768347,0.4286643,-0.20126453,0.8132838,0.22731733,0.38919577,-0.15523484,0.9604546,0.35513785,0.3748541,-0.48816237,0.9136751,0.22383563,0.36619905,-0.47865343,0.95901525,0.33937806,0.5254171,0.010377802,0.99878436,0.26716396,0.5281674,-0.010436157,0.99901974,0.37966788,0.6938783,-0.014395197,0.7941613,0.24555266,0.69844043,-0.02421404,0.96606624,0.38011473,0.8388752,0.21032254,0.8557056,0.23558171,0.83545756,0.1800691,0.9670545,0.36991245,0.86439896,0.22246036,0.8163249,0.24292293,0.85823095,0.19109118,0.8582889,idle
0.28912753,0.2071248,-0.30205148,0.9999336,0.2998627,0.19342269,-0.2814893,0.9998585,0.27936637,0.19616131,-0.27597785,0.9999179,0.31598923,0.20281628,-0.14233434,0.9997908,0.26984408,0.2097771,-0.120377935,0.9999003,0.29798093,0.22368003,-0.25035626,0.999852,0.28292528,0.22565807,-0.244409,0.999862,0.35786444,0.3018729,-0.068482056,0.9994183,0.24408372,0.2959452,-0.03098528,0.999788,0.36933538,0.42615256,-0.21280393,0.83127606,0.22281563,0.38628042,-0.1680241,0.95042795,0.3523153,0.37751114,-0.48465404,0.9219396,0.22275563,0.37230986,-0.49954313,0.9449682,0.33944649,0.5243732,0.0070838295,0.99889034,0.26746097,0.52934974,-0.007114392,0.99909526,0.38089922,0.6907303,-0.027634148,0.81441396,0.24712224,0.6970819,-0.030998588,0.96922654,0.3842796,0.8358632,0.21917574,0.86949044,0.23867247,0.8362751,0.18856396,0.9699377,0.37327147,0.8561439,0.23494132,0.82896084,0.24530907,0.8565704,0.20157592,0.86315334,idle
0.2878918,0.2032085,-0.3007809,0.9999397,0.29939997,0.18975067,-0.27808195,0.9998719,0.2777943,0.19272657,-0.27436346,0.9999242,0.3153611,0.20035158,-0.13380499,0.999811,0.26816812,0.20672865,-0.1198142,0.999907,0.29780725,0.22011511,-0.24753872,0.9998664,0.28181356,0.22169092,-0.2437248,0.99987495,0.35661018,0.2973631,-0.05924079,0.99947464,0.24201477,0.2971468,-0.031227166,0.99978584,0.3725477,0.41979048,-0.1982117,0.84708107,0.21925846,0.39000925,-0.1695522,0.94240284,0.3535845,0.36963484,-0.46801692,0.9291291,0.22372851,0.37366548,-0.49332532,0.93186975,0.34262365,0.52339476,0.003763839,0.9989876,0.27051628,0.5310097,-0.0037723363,0.99916667,0.38894805,0.68917346,-0.04601482,0.8326797,0.24973524,0.69682133,-0.04041922,0.9720718,0.38839558,0.83371645,0.21764264,0.8819805,0.24054785,0.83640754,0.1998338,0.97256756,0.37705812,0.8532275,0.23389873,0.8398694,0.24730387,0.8544096,0.21482494,0.86919355,idle
0.28763482,0.20103273,-0.3470264,0.9999454,0.29986173,0.18833989,-0.32885563,0.9998843,0.27728122,0.19036342,-0.32363397,0.9999309,0.31543535,0.19855706,-0.19026445,0.9998293,0.26900813,0.20314115,-0.16858068,0.999915,0.29903156,0.21726629,-0.2939585,0.99987954,0.28182575,0.21856734,-0.28816605,0.99988717,0.357394,0.2964922,-0.101452455,0.99952567,0.24389748,0.29127595,-0.069383316,0.9998034,0.37583432,0.41524464,-0.25560296,0.86112094,0.2152166,0.39203626,-0.21769762,0.9446813,0.3607214,0.3623837,-0.55548245,0.93564457,0.22243159,0.36905095,-0.53045756,0.93520117,0.3443372,0.52150005,0.0018960076,0.9990804,0.27250645,0.5246612,-0.0020175441,0.99924296,0.3975907,0.68204755,-0.031028062,0.8491889,0.2540177,0.6944228,-0.049798053,0.974714,0.39692718,0.8188464,0.2718776,0.8933355,0.23901615,0.8367506,0.1806358,0.9751005,0.38419726,0.83979154,0.2940909,0.84906363,0.24548134,0.85533226,0.19551753,0.8763654,idle
0.29134792,0.18357722,-0.35120624,0.99995065,0.3031419,0.17096968,-0.33043215,0.9998956,0.27975255,0.1751747,-0.3288179,0.99993736,0.3172081,0.18231568,-0.1831554,0.9998459,0.271539,0.18982789,-0.17796871,0.9999228,0.30271143,0.2012965,-0.29526296,0.99989146,0.28489465,0.2047444,-0.2941603,0.99989825,0.35988697,0.2814895,-0.082956135,0.99957186,0.24721296,0.28592703,-0.091325745,0.9998193,0.38179785,0.40728408,-0.24518433,0.8738091,0.21691494,0.3894267,-0.25156313,0.946523,0.3670469,0.34079233,-0.5581864,0.94146544,0.22482483,0.35742122,-0.55911595,0.93782586,0.34697077,0.50637996,0.010536886,0.999166,0.27292362,0.5178584,-0.010666201,0.9993123,0.40593114,0.6724764,-0.01813795,0.86407006,0.25712347,0.69118774,-0.057710074,0.9771046,0.4077967,0.8122165,0.28715813,0.9036692,0.23767176,0.83458096,0.16961992,0.9774393,0.39453954,0.83299047,0.30842307,0.8586212,0.24322066,0.85311234,0.18490633,0.88316834,idle
0.29374152,0.173466,-0.35208312,0.99995524,0.30578008,0.1603911,-0.33255678,0.99990547,0.28232267,0.1649201,-0.3285876,0.99994284,0.3198895,0.17063454,-0.1889815,0.9998604,0.27417913,0.1802388,-0.17222294,0.99992937,0.30476192,0.19087574,-0.2972178,0.999902,0.28715986,0.19478048,-0.2927681,0.9999081,0.36440495,0.26721334,-0.088688925,0.9996111,0.24979205,0.27563554,-0.08732947,0.99983346,0.3913841,0.39604652,-0.2624407,0.8845252,0.21962628,0.38806534,-0.246339,0.9485619,0.37773496,0.31993908,-0.5730251,0.94596004,0.22914918,0.34363046,-0.5491406,0.94055104,0.3582083,0.49534997,0.008966284,0.9992408,0.28331962,0.5094674,-0.009138087,0.99937445,0.4131213,0.6616789,-0.02321098,0.87748444,0.25738913,0.67981184,-0.06194868,0.97928494,0.42098325,0.8041863,0.2792592,0.9130463,0.23873112,0.8336134,0.16869228,0.97958505,0.40729365,0.8267613,0.30031157,0.8678929,0.24314018,0.8532428,0.18480267,0.89057976,idle
0.29839188,0.16330884,-0.29937476,0.9999596,0.3097435,0.15094967,-0.28120798,0.9999147,0.2850076,0.15552497,-0.27787626,0.99994826,0.32403272,0.1613583,-0.1606192,0.999874,0.2756073,0.17221832,-0.13937075,0.99993604,0.3090645,0.18105252,-0.25125784,0.99991167,0.29193723,0.18443465,-0.24704735,0.99991715,0.3751103,0.2575734,-0.06770075,0.9996485,0.25403383,0.26713043,-0.070555784,0.99984866,0.4070243,0.38590872,-0.2159901,0.8948721,0.22065775,0.38739392,-0.22891235,0.952128,0.3939956,0.30625594,-0.52815634,0.95073,0.23869996,0.3322721,-0.47851166,0.9452029,0.37270576,0.48476905,0.007855967,0.99930954,0.29925388,0.49762923,-0.008049874,0.99943066,0.42251915,0.65491253,-0.041278366,0.88955754,0.2682521,0.6693126,-0.06396259,0.9812229,0.43760586,0.80170697,0.20868352,0.9214697,0.24066222,0.831487,0.15598749,0.9814861,0.42427558,0.8258894,0.22467089,0.8751784,0.24458155,0.852333,0.16862345,0.8966186,idle
0.30884692,0.15776835,-0.3648005,0.999963,0.31994078,0.14495514,-0.34631547,0.99992216,0.29785138,0.14991972,-0.34130275,0.9999523,0.33558527,0.15560037,-0.20291078,0.9998843,0.28890568,0.16583619,-0.17937031,0.999941,0.3188296,0.1757927,-0.30914855,0.9999198,0.30438992,0.17850886,-0.30279404,0.9999249,0.38770118,0.25276807,-0.09129566,0.99967766,0.26321512,0.2572644,-0.084571786,0.99986154,0.42109728,0.37950903,-0.25066894,0.90285426,0.23250349,0.38653678,-0.22812717,0.9560137,0.4126502,0.31177986,-0.5763749,0.9539555,0.25566864,0.33027068,-0.51652676,0.9498932,0.38415512,0.48275316,0.003230085,0.9993662,0.3090737,0.49444613,-0.0033715118,0.9994802,0.4316825,0.6549722,-0.03012813,0.9003057,0.27750963,0.66937804,-0.062120013,0.9829696,0.45656615,0.8050696,0.24488804,0.92898774,0.24182233,0.8338378,0.15291546,0.9831904,0.44411093,0.8285251,0.26259106,0.8812521,0.24501546,0.8617395,0.16584468,0.90217835,idle
0.32383233,0.16155185,-0.35852033,0.9999664,0.3343484,0.14855413,-0.33700186,0.9999293,0.31303376,0.15356319,-0.33294466,0.9999564,0.3499505,0.15917762,-0.18008545,0.9998945,0.30357063,0.16862918,-0.15796837,0.9999458,0.33386996,0.17965311,-0.30393368,0.9999272,0.31931704,0.1819937,-0.28671893,0.99993193,0.39963457,0.25466612,-0.07365431,0.99970585,0.27722335,0.25652337,-0.051822294,0.99987304,0.43366605,0.37772888,-0.22434607,0.9109921,0.2537336,0.38605052,-0.18120328,0.95932966,0.4296729,0.3072352,-0.53980505,0.9576805,0.27545854,0.3322769,-0.47918957,0.9542387,0.3963169,0.48384935,-0.0030294098,0.99941444,0.32136893,0.49471533,0.002903284,0.9995174,0.43961722,0.6546707,-0.025439277,0.9098939,0.28774792,0.6699932,0.00021465014,0.9844237,0.4734643,0.8072987,0.17288122,0.93563753,0.24302545,0.8393009,0.18863347,0.9845844,0.463821,0.83002406,0.18195057,0.8837573,0.24723527,0.87027186,0.19885924,0.90557706,idle
0.3395958,0.16312203,-0.2551201,0.9999695,0.35110235,0.14964396,-0.23429069,0.99993587,0.3281738,0.15513988,-0.23029825,0.9999603,0.36561894,0.1593186,-0.091669425,0.9999041,0.31958696,0.17003472,-0.0728328,0.9999507,0.34970158,0.18059863,-0.20116708,0.9999341,0.33365506,0.18373889,-0.19490851,0.9999384,0.41048908,0.2570203,-0.0010170065,0.9997315,0.2911219,0.2581109,0.016606854,0.9998841,0.44921556,0.37762886,-0.16737577,0.9179776,0.27203912,0.38628224,-0.108646594,0.9617441,0.44807678,0.3086765,-0.51594603,0.9606762,0.2908402,0.35110202,-0.4131205,0.95787114,0.40855104,0.48483038,-0.006711921,0.99945956,0.3354401,0.49519384,0.006647697,0.9995532,0.450522,0.664736,-0.02242485,0.91841716,0.2991287,0.6703759,0.003518774,0.9856344,0.48631778,0.82834,0.15363021,0.94137436,0.25072843,0.84640735,0.17766137,0.98569906,0.48079348,0.84738463,0.1609009,0.8823593,0.25812656,0.8779336,0.18644747,0.90758,idle
0.3513441,0.1751253,-0.26987424,0.99997246,0.3624248,0.15994583,-0.2498899,0.9999421,0.34105963,0.16590673,-0.24610785,0.99996406,0.37831613,0.16783582,-0.108366445,0.9999133,0.33467984,0.1794992,-0.09192152,0.9999554,0.36130527,0.19099905,-0.21582952,0.9999405,0.34593424,0.19327316,-0.21097422,0.9999445,0.42175904,0.26088598,-0.010721122,0.99975723,0.30504972,0.26337284,-0.005415183,0.9998949,0.4568053,0.37947586,-0.1566426,0.9252085,0.28751838,0.39805853,-0.12610117,0.9648267,0.46795994,0.31255797,-0.49531537,0.96421474,0.30847532,0.36843118,-0.41437706,0.9616709,0.41905004,0.49502134,-0.0039111814,0.9995063,0.34755713,0.5023329,0.0038473862,0.9995904,0.4592626,0.6789424,-0.0039023,0.92600703,0.30881298,0.67875916,0.004668361,0.9867411,0.48985887,0.8376153,0.19218843,0.94640857,0.25705788,0.8477022,0.20267074,0.98666453,0.48470592,0.85595185,0.20182908,0.8827233,0.2624051,0.87731344,0.21468706,0.90803874,idle
0.36365157,0.18156286,-0.28109574,0.99997514,0.37477165,0.16641732,-0.26105857,0.9999477,0.3533514,0.1711711,-0.2576526,0.99996746,0.3899256,0.17495003,-0.118852,0.9999215,0.34491614,0.18556653,-0.10390892,0.9999597,0.37297967,0.19842678,-0.22690263,0.99994636,0.35756415,0.20040646,-0.2228513,0.99995,0.43282452,0.26629198,-0.018874858,0.99978054,0.31628093,0.27288654,-0.018407848,0.9999048,0.4668314,0.38580415,-0.14487943,0.93145335,0.29949972,0.40673774,-0.12995103,0.96768636,0.48036146,0.3213473,-0.4759488,0.9673495,0.32118398,0.38217935,-0.41248026,0.9651645,0.4303165,0.5011906,-0.0037117093,0.99954826,0.35890687,0.50711656,0.0036557913,0.99962354,0.462469,0.6870452,-0.010781891,0.9330735,0.31847665,0.6854956,0.0025432974,0.9878043,0.48842257,0.84044737,0.19275203,0.9512827,0.26198342,0.8497655,0.21444562,0.98766404,0.48183432,0.85955626,0.20362158,0.8846634,0.26546466,0.8760706,0.2274905,0.91022843,idle
0.37026864,0.18531878,-0.32012397,0.9999774,0.380704,0.17012826,-0.2995153,0.99995244,0.36084932,0.1739716,-0.2961319,0.9999703,0.39691448,0.1782458,-0.15244266,0.9999281,0.3529503,0.18775314,-0.13756639,0.9999632,0.37982982,0.2023118,-0.26398328,0.99995124,0.365423,0.20354253,-0.25971523,0.99995476,0.43940562,0.26932114,-0.03771122,0.99979806,0.32708922,0.27876472,-0.03249494,0.99991286,0.47358498,0.3864484,-0.15552546,0.9365987,0.30592626,0.4059369,-0.14544348,0.9699893,0.48524266,0.33184642,-0.482014,0.96954,0.33394128,0.38115504,-0.42962807,0.968043,0.43275803,0.50270945,-0.0042346246,0.99958026,0.36129272,0.5079715,0.004200301,0.999652,0.46296725,0.684848,0.0031593814,0.939394,0.32415035,0.6859074,0.010089562,0.9888403,0.48710364,0.83886635,0.22258508,0.9557405,0.27119678,0.8495227,0.21649702,0.9887136,0.47808543,0.8588276,0.23461466,0.88902813,0.27522624,0.87506306,0.22803494,0.91506535,idle
0.3771072,0.18459886,-0.31765956,0.99997944,0.3876503,0.1696811,-0.2960686,0.99995667,0.36575034,0.17352864,-0.29367834,0.9999728,0.4023404,0.17821993,-0.1492557,0.9999342,0.35661235,0.18735546,-0.13701168,0.99996626,0.38640988,0.20178686,-0.26089892,0.9999556,0.37063548,0.20300843,-0.25817776,0.99995893,0.44397163,0.2698598,-0.037829347,0.99981314,0.3304768,0.2797479,-0.032164253,0.9999194,0.47440225,0.38657576,-0.16169842,0.94114023,0.31112245,0.4031637,-0.14263333,0.9712577,0.48201722,0.33216047,-0.4838025,0.9715803,0.33897522,0.37894088,-0.4294684,0.9701254,0.43277365,0.50261843,-0.005161364,0.9996064,0.36149538,0.50633055,0.005142284,0.99967664,0.4626351,0.683902,0.002631263,0.94511163,0.3244281,0.68143505,0.0006834747,0.98977727,0.48447642,0.8376499,0.21047597,0.95979375,0.27770382,0.84675694,0.19931056,0.98969555,0.47468153,0.85783494,0.22103763,0.8938422,0.2843098,0.8736814,0.21107063,0.92038625,idle
