x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.30076942,0.6712724,-0.44320536,0.9994714,0.30670005,0.6523964,-0.4477459,0.99893594,0.28906956,0.6620242,-0.43653756,0.9986469,0.3183572,0.6361237,-0.39618528,0.99860483,0.28750283,0.6550875,-0.34373745,0.9966916,0.3133754,0.677442,-0.4173595,0.9989542,0.3030775,0.6837322,-0.4020203,0.9976999,0.3810864,0.6544587,-0.2947913,0.9998814,0.2830395,0.693916,-0.23940703,0.99974567,0.43696827,0.71256745,-0.26528513,0.9709082,0.2771583,0.7679649,-0.122852065,0.95156795,0.4259649,0.8211285,-0.30482125,0.9692756,0.25487533,0.8358106,-0.12696148,0.9732091,0.3952814,0.7449758,-0.0050477968,0.99951386,0.34415972,0.7729314,0.0050916546,0.99967384,0.47251314,0.75362957,-0.23911095,0.97563654,0.3270054,0.87886786,-0.19834746,0.9793862,0.45993096,0.87624496,-0.10581994,0.9486969,0.35931367,0.8596639,0.07365851,0.74277794,0.4501825,0.8964209,-0.09574695,0.87674886,0.367791,0.8507975,0.10328982,0.6466293,crouching_low_sweep
0.2954567,0.6723646,-0.44719285,0.9995195,0.30139637,0.6517442,-0.45025954,0.9990359,0.28290385,0.66234994,-0.44085985,0.99876374,0.31395665,0.63703024,-0.39134085,0.99873906,0.27792397,0.6588334,-0.34390134,0.9969934,0.30698118,0.6783796,-0.41723976,0.99905527,0.29574108,0.6844022,-0.4043805,0.9979204,0.37658507,0.6497046,-0.28939256,0.999892,0.27500275,0.70605206,-0.23259798,0.99976414,0.44142666,0.6970089,-0.25371057,0.9733152,0.27410075,0.78576076,-0.13393638,0.9532561,0.46479207,0.7907236,-0.282476,0.9688818,0.25151896,0.85459584,-0.15714173,0.9707944,0.39807588,0.75991404,-0.0045066313,0.9995601,0.34444982,0.78510284,0.0045746746,0.99969065,0.4611012,0.7735306,-0.23153813,0.97438407,0.3255039,0.87783974,-0.17814374,0.9781857,0.45907202,0.8761463,-0.08825028,0.9464127,0.34682122,0.8829113,0.07510017,0.72581977,0.44907632,0.898225,-0.076909736,0.8772555,0.35063016,0.87380034,0.10066782,0.63990474,crouching_low_sweep
0.2867401,0.6702555,-0.4278334,0.9995667,0.29239446,0.64890784,-0.43328786,0.9991315,0.27433178,0.6606868,-0.4245585,0.99888504,0.3026387,0.6340549,-0.3715337,0.9988646,0.2700511,0.65544665,-0.32944065,0.99729043,0.29908875,0.6764164,-0.39663613,0.99914914,0.2884282,0.6811189,-0.38513383,0.9981268,0.3625573,0.6464689,-0.26814446,0.9999019,0.26798242,0.7094574,-0.21223474,0.9997821,0.43912277,0.67565936,-0.19986051,0.97578704,0.26908356,0.79396987,-0.09480252,0.9538733,0.47960258,0.75814253,-0.23360789,0.97059035,0.24941614,0.8668014,-0.115143456,0.9686397,0.39942843,0.7646134,-0.004315682,0.9996004,0.344526,0.79706675,0.004311915,0.99968773,0.47403437,0.76304173,-0.21611378,0.9753424,0.31745884,0.8998498,-0.1917093,0.9785725,0.4614071,0.8760162,-0.08190871,0.9470965,0.36460423,0.8828405,0.05472248,0.70300525,0.45358953,0.8943738,-0.07036702,0.8809018,0.37001243,0.8712661,0.08111357,0.63157725,crouching_low_sweep
0.28076032,0.66626275,-0.41754794,0.9996068,0.2840138,0.6458051,-0.41709486,0.9992121,0.2680448,0.65929496,-0.41118246,0.9989807,0.29444915,0.63007176,-0.34445196,0.9989714,0.26358017,0.65727043,-0.31595615,0.9975294,0.29278415,0.6711946,-0.38436323,0.9992297,0.28270298,0.6793873,-0.37615436,0.9983031,0.35310528,0.640711,-0.24193415,0.9999088,0.2617032,0.7157523,-0.19645055,0.99978673,0.4310573,0.6634009,-0.16887808,0.97762734,0.26810962,0.80199593,-0.07088906,0.95388806,0.48721108,0.7179563,-0.18837687,0.9675798,0.24997011,0.87661576,-0.060842603,0.9610485,0.40009934,0.7553597,-0.0037931465,0.9996334,0.34521765,0.80139637,0.0037934624,0.9996741,0.46933705,0.75026935,-0.27572697,0.9762603,0.31842715,0.89352894,-0.20557861,0.9787595,0.4635331,0.8749625,-0.12629804,0.9477903,0.35695797,0.8969724,0.054554768,0.70238566,0.45545277,0.89139324,-0.11380669,0.8797451,0.36289626,0.8865131,0.08021451,0.63686967,crouching_low_sweep
0.27442393,0.66199917,-0.4400836,0.99964315,0.2765793,0.6417912,-0.4380579,0.99928707,0.26184657,0.65464324,-0.4329411,0.99906904,0.28831083,0.62721187,-0.3549382,0.99907124,0.25859743,0.65506786,-0.33078757,0.99774945,0.28661346,0.66811365,-0.40325227,0.9993041,0.27753133,0.67565113,-0.39618036,0.9984607,0.34683663,0.63650775,-0.24851687,0.9999167,0.25868833,0.7154161,-0.19744477,0.99974674,0.42755136,0.6593396,-0.19584455,0.97974986,0.268223,0.8020714,-0.022529414,0.9501705,0.48957318,0.68688095,-0.24709117,0.96985453,0.25081542,0.8762086,0.0342846,0.95550954,0.40039378,0.7490254,-0.0061396537,0.9996624,0.34623498,0.80060065,0.006043962,0.99966824,0.46761528,0.74254256,-0.3378712,0.977551,0.32125604,0.9062002,-0.21820588,0.978778,0.46788415,0.87032163,-0.16959819,0.94731754,0.3809104,0.8895887,0.06690753,0.6984563,0.45975962,0.8817543,-0.15422869,0.87732965,0.3866244,0.87972987,0.09442271,0.6400137,crouching_low_sweep
0.2698739,0.6574131,-0.4473652,0.9996764,0.27276462,0.63575876,-0.44574913,0.99935555,0.25673681,0.6494488,-0.44022155,0.99915403,0.28322315,0.6244953,-0.35976633,0.99916184,0.254132,0.6501139,-0.33344463,0.9979611,0.28357202,0.6632694,-0.41054678,0.99937224,0.27335256,0.67072105,-0.40341687,0.9986086,0.3428409,0.63283306,-0.27919492,0.9999238,0.25467202,0.7191853,-0.20701465,0.9997499,0.421946,0.64894813,-0.21781568,0.9816808,0.26647723,0.8005174,-0.020602586,0.95015526,0.48699737,0.66498315,-0.26231,0.97201234,0.2511583,0.87626415,0.06308471,0.95485795,0.400877,0.7474472,-0.008187825,0.9996887,0.34693855,0.80032724,0.008036369,0.999665,0.46759218,0.73840374,-0.3287001,0.97871214,0.33256137,0.90757304,-0.18232283,0.9781596,0.47288448,0.8663465,-0.1405736,0.946224,0.37852564,0.88920873,0.15546438,0.6839483,0.4638587,0.87906235,-0.12265243,0.8745063,0.38304347,0.8683593,0.18770313,0.6345087,crouching_low_sweep
0.26911294,0.647906,-0.44228965,0.9997072,0.27256936,0.6262554,-0.43715343,0.9994177,0.25479648,0.64113796,-0.43352833,0.999233,0.28220218,0.6168865,-0.34945324,0.99924344,0.2510528,0.64345807,-0.33341324,0.9981536,0.2826263,0.6536343,-0.4056264,0.9994338,0.27154487,0.66320646,-0.40080887,0.998744,0.33845684,0.62868303,-0.27613387,0.99993,0.25279462,0.72086406,-0.20622917,0.99975,0.41666847,0.6377273,-0.22398075,0.983393,0.26689458,0.80544764,-0.048614122,0.9497927,0.48338658,0.6518573,-0.29050848,0.9739648,0.25145176,0.8794047,-0.02148174,0.95357376,0.40118378,0.7461609,-0.007519664,0.9997132,0.34879112,0.80029285,0.0073790764,0.9996757,0.47027367,0.74032885,-0.33061236,0.9796527,0.35062516,0.904277,-0.22104998,0.97804284,0.47859088,0.8635681,-0.11152887,0.94393075,0.38712916,0.8817127,0.136979,0.67899096,0.46959084,0.87807435,-0.07802091,0.8704757,0.39067477,0.86048985,0.17107102,0.63457656,crouching_low_sweep
0.26861158,0.63808376,-0.4237967,0.9997359,0.27108237,0.61790454,-0.41369247,0.99947494,0.25471264,0.63258976,-0.41312075,0.9993075,0.27949563,0.6100244,-0.3116174,0.999318,0.24903712,0.63868034,-0.31081533,0.9983347,0.28136212,0.64471793,-0.38260072,0.9994897,0.27053663,0.6548164,-0.3820167,0.9988677,0.33183363,0.6236363,-0.2330577,0.9999361,0.25309592,0.7172502,-0.1792384,0.99975854,0.40942493,0.6279792,-0.17585081,0.98493016,0.26654676,0.8043638,-0.020065999,0.952054,0.47929534,0.64520776,-0.25343385,0.9758735,0.25129122,0.8767605,-0.00702238,0.9552239,0.40244126,0.74341255,-0.006847433,0.99973595,0.35166854,0.79815996,0.0067369593,0.9996944,0.47536713,0.7404746,-0.33699787,0.9810037,0.35773316,0.9003262,-0.2598709,0.97921157,0.47907877,0.8646771,-0.11204288,0.94392306,0.39277095,0.87954164,0.09584333,0.6842775,0.46899334,0.8786756,-0.08704394,0.8693491,0.39571327,0.85953104,0.13189115,0.64009047,crouching_low_sweep
0.26671833,0.6364039,-0.4400986,0.99976164,0.26937526,0.6154214,-0.41821828,0.9995262,0.25375625,0.63034666,-0.42601162,0.999374,0.27937287,0.6063948,-0.33528,0.99938506,0.24932256,0.6347993,-0.3139615,0.9984965,0.2798971,0.642453,-0.38911697,0.99953985,0.26870954,0.6525591,-0.3956843,0.99897826,0.33016664,0.6199514,-0.24535635,0.9999415,0.2540081,0.7127669,-0.19280848,0.9997699,0.40559143,0.6206,-0.18935063,0.98629284,0.2668669,0.8006394,-0.05585443,0.95485324,0.4769579,0.6412885,-0.2647048,0.9772954,0.25117606,0.8745032,-0.062415026,0.9570689,0.4034677,0.74017805,-0.0065110177,0.99975556,0.35455906,0.79338676,0.006417663,0.9997063,0.48242348,0.7408296,-0.33480504,0.9819613,0.36382088,0.9025641,-0.22140391,0.98004436,0.4800356,0.8647912,-0.10887255,0.94318384,0.3999682,0.87892383,0.15162663,0.6831602,0.46823367,0.8792743,-0.08653955,0.86671376,0.40410596,0.85898584,0.18737862,0.6396086,crouching_low_sweep
0.26857948,0.6350822,-0.44079748,0.99978495,0.27100128,0.61314446,-0.42967278,0.99957246,0.25406164,0.62644255,-0.42641163,0.99943405,0.279115,0.602693,-0.33838838,0.99944556,0.24729533,0.62999254,-0.3295908,0.9986412,0.28050822,0.6395681,-0.39733183,0.99958533,0.26926368,0.6482897,-0.39999452,0.9990791,0.32637772,0.61892146,-0.24854298,0.99994695,0.25461724,0.7126175,-0.2105277,0.99978477,0.40327066,0.6182217,-0.2036231,0.98742473,0.2669052,0.79909915,-0.12573393,0.9580772,0.47288328,0.6389393,-0.301837,0.97803736,0.2513197,0.87408197,-0.2057474,0.9582986,0.40633926,0.7397729,-0.005183961,0.9997779,0.35878018,0.78876835,0.005148384,0.9997243,0.48503822,0.7369841,-0.31561282,0.9832628,0.371037,0.88184935,-0.17384033,0.980922,0.47943115,0.85906416,-0.092046574,0.944708,0.3877465,0.8789224,0.19774994,0.6829634,0.46831885,0.87779295,-0.06911069,0.86611545,0.38453043,0.86213535,0.23447838,0.63856715,crouching_low_sweep
0.2687121,0.63449854,-0.42743665,0.99980617,0.2705124,0.6128493,-0.41814843,0.99961466,0.25424245,0.6238724,-0.4184751,0.99948955,0.27836436,0.6006826,-0.3193112,0.99950063,0.24746053,0.62885374,-0.32202783,0.99877495,0.28066579,0.63864213,-0.38544223,0.9996265,0.26946068,0.64607674,-0.38675898,0.9991706,0.32405847,0.6166065,-0.24118862,0.99995196,0.25621665,0.7103085,-0.20414415,0.99979806,0.40278172,0.6122059,-0.20535243,0.9884976,0.26721108,0.79772574,-0.13571039,0.9604573,0.46631473,0.6331182,-0.3054636,0.9793598,0.25134036,0.8730549,-0.22846746,0.95823413,0.40768138,0.73506385,-0.0025596991,0.99979585,0.36126247,0.78572476,0.002633695,0.9997273,0.48795706,0.7309972,-0.30777195,0.98417705,0.367209,0.85915214,-0.17901205,0.9811671,0.4788866,0.86054593,-0.11241921,0.94502723,0.3640923,0.8794307,0.10973837,0.6880896,0.46827984,0.88072103,-0.094799735,0.8665991,0.36347562,0.86812896,0.13763206,0.643521,crouching_low_sweep
0.26869303,0.63337827,-0.42324477,0.99982506,0.26999444,0.61164373,-0.41365057,0.9996524,0.25401157,0.62240046,-0.4157092,0.9995384,0.2779276,0.60002047,-0.3105096,0.9995501,0.24754126,0.62837124,-0.31950027,0.9988934,0.28075486,0.6380419,-0.37998873,0.9996633,0.27017045,0.6449966,-0.3823067,0.99925214,0.32139838,0.61083597,-0.23319009,0.99995655,0.25729495,0.7092231,-0.19562806,0.99979943,0.3991876,0.6054226,-0.19605361,0.98954165,0.26773804,0.7957051,-0.11859331,0.96164596,0.46400785,0.6272414,-0.2991644,0.9809258,0.25144178,0.87353116,-0.1834306,0.9573439,0.40780577,0.73176795,-0.0018081302,0.999812,0.36212945,0.7840687,0.0019484914,0.9997253,0.49045444,0.7211974,-0.30833706,0.9850269,0.36305222,0.86649024,-0.18200691,0.98132044,0.47862744,0.8588171,-0.11998497,0.94450605,0.36406094,0.8836964,0.087113835,0.6964095,0.46828407,0.8811291,-0.10277996,0.8668946,0.3638165,0.8757534,0.11323111,0.6497935,crouching_low_sweep
0.26840705,0.62808174,-0.4482471,0.9998421,0.26988783,0.60776347,-0.43449068,0.9996862,0.2538103,0.62150055,-0.43955904,0.99958247,0.27740172,0.5988728,-0.32113868,0.99959445,0.24772246,0.62728816,-0.34205565,0.999,0.28066868,0.6342294,-0.4016637,0.9996964,0.27024755,0.64254624,-0.40764457,0.9993258,0.3211637,0.60684496,-0.23960176,0.99996066,0.25809067,0.7085744,-0.21735401,0.99980146,0.39781573,0.6003643,-0.21798782,0.9904683,0.26807567,0.7944153,-0.15918145,0.96303433,0.46407324,0.6226244,-0.31242624,0.98221517,0.2514897,0.87425125,-0.24585629,0.9553336,0.40788755,0.725414,0.0021337722,0.99982697,0.36230594,0.7832038,-0.0019702245,0.99972504,0.49363175,0.7184482,-0.30520827,0.98606914,0.37268355,0.84227395,-0.21710253,0.9822368,0.47952142,0.8527525,-0.11981547,0.9470167,0.35118225,0.88296,0.036629565,0.7152145,0.46859947,0.8770665,-0.103829786,0.871491,0.35132527,0.8776713,0.061282486,0.66502374,crouching_low_sweep
0.26767796,0.62617147,-0.46482357,0.9998574,0.26939937,0.6057304,-0.45288664,0.9997165,0.2532908,0.62116754,-0.45635715,0.9996219,0.2778326,0.5973917,-0.33919552,0.9996343,0.24792406,0.62678546,-0.35681266,0.9990952,0.2805239,0.6320633,-0.41910607,0.999726,0.2698315,0.6416156,-0.42309132,0.99939185,0.32140672,0.60392165,-0.25348246,0.9999643,0.25875473,0.708324,-0.2270205,0.9998002,0.39615953,0.598411,-0.22297421,0.9912974,0.26817355,0.79374135,-0.16361547,0.9646462,0.46418142,0.61843324,-0.31238252,0.98332375,0.25151294,0.874214,-0.24894086,0.95442146,0.40799204,0.7202004,0.0035341587,0.9998385,0.36231422,0.78005725,-0.0033817242,0.99970245,0.49559516,0.7131097,-0.30933592,0.9867667,0.3710797,0.8336035,-0.20879404,0.982549,0.48008007,0.8510679,-0.13213226,0.9480604,0.34849674,0.8825952,0.033605516,0.72952807,0.46837488,0.87693745,-0.11693456,0.8732066,0.34828326,0.8802391,0.05609119,0.6748099,crouching_low_sweep
0.2677998,0.62589794,-0.46720225,0.9998711,0.26936182,0.60489875,-0.45869794,0.9997434,0.25353327,0.62047344,-0.4600804,0.9996565,0.2787217,0.59608716,-0.35758543,0.9996699,0.24882309,0.62637067,-0.36279058,0.99917823,0.28084323,0.6315767,-0.42473254,0.9997524,0.27029884,0.6413467,-0.42569226,0.9994505,0.32279328,0.601827,-0.27050418,0.9999675,0.25900418,0.7076782,-0.23456442,0.99980134,0.3946046,0.5943336,-0.23168388,0.99202144,0.26854995,0.7923369,-0.17469949,0.9665272,0.4637188,0.61499983,-0.31398603,0.98406845,0.25156724,0.87395763,-0.2627725,0.95496815,0.4094751,0.7199794,0.0031212214,0.9998505,0.36305988,0.7795034,-0.0029959185,0.9996927,0.4966802,0.71072334,-0.29130822,0.98759574,0.36837944,0.85570276,-0.12764157,0.9828933,0.48059925,0.8514678,-0.09933034,0.95001245,0.34319338,0.88801235,0.14688826,0.74020195,0.4688379,0.87564284,-0.08172815,0.87509227,0.34399265,0.88594025,0.17330763,0.68101424,crouching_low_sweep
0.26812407,0.6248578,-0.4697961,0.9998835,0.26982373,0.6032769,-0.4631351,0.9997679,0.25367126,0.62035954,-0.46386367,0.9996883,0.2794338,0.5944021,-0.36516836,0.9997021,0.24931662,0.6260022,-0.3665672,0.999255,0.2814716,0.630331,-0.42776018,0.99977624,0.270863,0.6410024,-0.42771316,0.9995035,0.32465273,0.5990897,-0.27684563,0.9999705,0.26104513,0.7076386,-0.23713186,0.9998072,0.39697206,0.5923102,-0.234278,0.99269193,0.26903376,0.7916111,-0.16825354,0.96829325,0.46382397,0.61320466,-0.3210423,0.98501766,0.2515803,0.8731569,-0.25179508,0.95650774,0.41372028,0.7202562,0.00023126396,0.99986154,0.36600682,0.77927405,-0.00016937956,0.99969137,0.5021728,0.71077675,-0.2500366,0.9883998,0.3586614,0.87630093,-0.096933894,0.9835188,0.48071027,0.85139346,-0.05235172,0.9521372,0.34699827,0.8916047,0.19888474,0.7510492,0.469201,0.8743164,-0.033893265,0.87769705,0.34889814,0.8867892,0.22752042,0.6901333,crouching_low_sweep
0.268978,0.6248205,-0.4462079,0.9998943,0.27066016,0.60264766,-0.43962687,0.99978954,0.25451818,0.6199617,-0.44096923,0.99971664,0.280072,0.5935335,-0.3403714,0.999731,0.250013,0.62574774,-0.34459344,0.9993248,0.28207204,0.63003993,-0.40379176,0.9997976,0.27152595,0.6408474,-0.4044245,0.9995513,0.3251058,0.5967178,-0.25190347,0.9999732,0.2632143,0.7072031,-0.20937979,0.9998117,0.39716303,0.5885158,-0.19667359,0.9933152,0.26946792,0.7912348,-0.11883812,0.9676282,0.46388298,0.6086301,-0.27806416,0.9860808,0.2516216,0.8726553,-0.17570578,0.95601106,0.41326374,0.7204513,-0.00085601985,0.99987036,0.36548072,0.778969,0.0008598579,0.9996906,0.50559044,0.71188176,-0.2638703,0.9889026,0.34045282,0.866166,-0.14425892,0.983618,0.48206744,0.8503748,-0.081937335,0.952893,0.34495333,0.8907226,0.049058247,0.7611021,0.47064924,0.8720339,-0.0704482,0.8780075,0.3491587,0.88713,0.0688102,0.69998145,crouching_low_sweep
0.26920837,0.6247686,-0.43806404,0.9999037,0.27075896,0.6021892,-0.4314618,0.99980795,0.25489455,0.61961436,-0.4312698,0.99974066,0.28041574,0.5925442,-0.33363974,0.99975663,0.2505394,0.62555826,-0.33094543,0.99938446,0.2823511,0.6295166,-0.39653057,0.9998162,0.27192158,0.6405609,-0.39528278,0.9995937,0.32530338,0.5957029,-0.24654122,0.9999755,0.26591218,0.7065732,-0.19449785,0.9998152,0.39794177,0.58400697,-0.19587955,0.993892,0.26969284,0.7908232,-0.10050364,0.9670428,0.46392554,0.60322195,-0.27928856,0.98702025,0.25164026,0.8723108,-0.1547773,0.95488197,0.4129328,0.7202598,-0.0005143568,0.9998726,0.36703366,0.7758629,0.00052525813,0.99966305,0.50834525,0.7129251,-0.2715592,0.98778135,0.341617,0.8248018,-0.1905817,0.98170763,0.48266047,0.8501968,-0.12003712,0.9460517,0.34533694,0.8902499,-0.033789434,0.7686618,0.4703545,0.8705099,-0.107886456,0.8715733,0.34966928,0.8912388,-0.019840583,0.71075845,crouching_low_sweep
0.2696285,0.624436,-0.43714696,0.9999115,0.27100843,0.6016568,-0.42544422,0.9998223,0.25531238,0.6193159,-0.4267261,0.9997597,0.2806483,0.5915915,-0.30320126,0.9997782,0.25089794,0.62548333,-0.30889362,0.9994364,0.28269583,0.62879974,-0.3886953,0.9998315,0.2721427,0.6402,-0.38963136,0.9996306,0.32517892,0.5936359,-0.19203012,0.9999777,0.26888555,0.70614684,-0.17238761,0.99982125,0.39800036,0.57655185,-0.14661211,0.9944057,0.26973033,0.79092157,-0.08864256,0.9672795,0.4635899,0.597319,-0.26147687,0.9878953,0.25166634,0.87292236,-0.15900934,0.9557522,0.4158966,0.7198989,0.018290529,0.9998785,0.37315884,0.7740677,-0.018272072,0.9996669,0.5161625,0.7127605,-0.25799614,0.98644775,0.403224,0.7612816,-0.26199836,0.9816845,0.4829232,0.8508757,-0.11433977,0.9420533,0.3727127,0.8931053,-0.12175459,0.7864979,0.47018775,0.8714213,-0.10022128,0.8714911,0.3642412,0.8958699,-0.109897576,0.73164403,crouching_low_sweep
0.2710815,0.61714476,-0.35932904,0.99991894,0.27123687,0.5980823,-0.34416136,0.99983615,0.2557668,0.6158716,-0.35003698,0.9997803,0.28043565,0.5905081,-0.218528,0.9997982,0.25115994,0.6250824,-0.24394636,0.9994888,0.28318968,0.62302005,-0.30877715,0.99984574,0.27432257,0.63317883,-0.31579104,0.99966526,0.32556972,0.5925591,-0.10921846,0.9999796,0.27117288,0.705822,-0.1276934,0.9998288,0.3982893,0.56875676,-0.054848194,0.99476534,0.27039638,0.79072195,-0.08187948,0.96787834,0.4618771,0.5924412,-0.16386734,0.9883104,0.25198513,0.8729021,-0.16783303,0.95635515,0.41734728,0.7182007,0.024256526,0.99987686,0.375633,0.7700519,-0.024175426,0.9996561,0.5211177,0.7103078,-0.24467568,0.984516,0.40115103,0.7742927,-0.2815486,0.9810545,0.4830541,0.8501581,-0.115978,0.9332036,0.39325532,0.8927154,-0.15661483,0.7993513,0.4701107,0.87155545,-0.10474726,0.8655807,0.3874032,0.89748377,-0.14548759,0.7472363,crouching_low_sweep
0.27638838,0.6161493,-0.36764997,0.9999212,0.27355108,0.5976921,-0.35534006,0.999839,0.25937912,0.6157252,-0.36164966,0.9997909,0.28062227,0.5903076,-0.23077457,0.9998114,0.2533927,0.6251548,-0.2564809,0.9995284,0.2861874,0.62135327,-0.3161412,0.9998545,0.27914485,0.6318749,-0.32334214,0.9996937,0.32595414,0.5911999,-0.09501562,0.9999814,0.27260977,0.7029981,-0.14784561,0.9998409,0.39818832,0.56447107,-0.058163874,0.99487853,0.2706813,0.79030013,-0.09420173,0.96882546,0.45782351,0.5896882,-0.19551106,0.98803574,0.25235277,0.8727235,-0.16504546,0.95701444,0.41761923,0.7176854,0.047763802,0.99987715,0.37539595,0.7674518,-0.047749914,0.999634,0.525006,0.70884246,-0.19232012,0.9731515,0.4331798,0.71550125,-0.26068264,0.9768703,0.48265052,0.85044545,-0.09654007,0.90421706,0.4165185,0.89108884,-0.19547673,0.80651957,0.469979,0.8718916,-0.09014798,0.85019374,0.40591535,0.9012813,-0.19011077,0.7584793,crouching_low_sweep
0.28038564,0.6150836,-0.31092504,0.9999257,0.2761014,0.59744614,-0.29787332,0.99984795,0.26301843,0.6155694,-0.30578235,0.9998052,0.28072265,0.59030986,-0.17399448,0.9998263,0.25571746,0.62535447,-0.20668411,0.9995677,0.28933787,0.61920726,-0.2596992,0.9998654,0.28307968,0.6299656,-0.268967,0.9997214,0.32617655,0.5910307,-0.04946494,0.9999831,0.27395964,0.7024358,-0.114757515,0.99985147,0.39770597,0.56175137,-0.03353459,0.9948485,0.2711922,0.7902529,-0.0903731,0.96972924,0.45300537,0.58872163,-0.18674824,0.9876682,0.25287881,0.87239337,-0.16846249,0.9571689,0.41866168,0.71831053,0.052135758,0.9998702,0.38177052,0.7680095,-0.052040704,0.9995812,0.5279563,0.7093467,-0.16738915,0.9543674,0.44593707,0.71476525,-0.26858944,0.970086,0.49478918,0.8658717,-0.07768099,0.8659511,0.4496766,0.89011395,-0.19934407,0.80597913,0.47801742,0.8855216,-0.07104365,0.8258627,0.44900927,0.9061664,-0.19269983,0.7624966,crouching_low_sweep
0.2843913,0.61175364,-0.19937368,0.9999317,0.28040406,0.59621537,-0.18271971,0.9998603,0.26802713,0.61369187,-0.1936649,0.9998221,0.28227097,0.59033465,-0.06162879,0.999842,0.25819892,0.6253001,-0.10955416,0.9996079,0.2928533,0.6168788,-0.1512736,0.999877,0.2870223,0.6270367,-0.16487254,0.999748,0.32616365,0.59255403,0.028715555,0.9999846,0.27459842,0.70186454,-0.04764953,0.99986094,0.39325747,0.5612992,0.006357055,0.9945405,0.2717166,0.79021555,-0.061577946,0.9713461,0.4386676,0.5900293,-0.17001112,0.98738897,0.25291076,0.87259847,-0.16097921,0.9584316,0.42046705,0.72261375,0.055818737,0.9998606,0.38976964,0.76984674,-0.055642806,0.99951833,0.5268973,0.71014136,-0.13583489,0.9253834,0.4672649,0.717316,-0.26309854,0.9623402,0.5126449,0.86642176,-0.05722168,0.8172853,0.48916396,0.8808753,-0.20002083,0.8063124,0.49599487,0.88758904,-0.050974607,0.79528713,0.48468637,0.90367496,-0.1925734,0.7657873,crouching_low_sweep
0.28744167,0.61130506,-0.24007773,0.9999367,0.28393584,0.5961742,-0.22414085,0.9998685,0.27214235,0.61354256,-0.23390265,0.9998345,0.2852017,0.5915014,-0.10248707,0.99985296,0.26155493,0.62553996,-0.14568576,0.99964064,0.295679,0.6168573,-0.19121207,0.9998856,0.28973883,0.62692636,-0.20338121,0.9997702,0.3260795,0.5963936,-0.01088726,0.999986,0.27445835,0.70103854,-0.0709362,0.9998711,0.39023703,0.56341225,-0.052782584,0.99408096,0.2720227,0.79086804,-0.07865326,0.97320807,0.4267531,0.5932514,-0.248197,0.9869846,0.2527509,0.8744679,-0.16536137,0.9604252,0.4223581,0.7263724,0.050953187,0.9998094,0.39945573,0.7745256,-0.050863206,0.9993497,0.52608293,0.7228038,-0.097173885,0.85907704,0.49432674,0.7330253,-0.22806542,0.92945385,0.5263864,0.8663666,-0.015664222,0.7518513,0.5192251,0.8918455,-0.13976459,0.7757617,0.5181577,0.8882466,-0.0097259255,0.7457511,0.51078427,0.9188479,-0.1311072,0.7421911,crouching_low_sweep
