x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4976802,0.21524383,-0.4551722,0.9976799,0.5108066,0.19353256,-0.45272818,0.99762833,0.49410337,0.19474198,-0.4235498,0.99676746,0.53154343,0.1982811,-0.3821362,0.9972328,0.503132,0.19744082,-0.25242975,0.99795467,0.50953877,0.2336652,-0.42551714,0.99753624,0.49785867,0.23432173,-0.38802406,0.997708,0.55591476,0.301155,-0.42901868,0.99977213,0.53261244,0.30074042,-0.022829846,0.9984049,0.586055,0.46615598,-0.46359673,0.9557785,0.5702957,0.46132037,0.05175211,0.22797225,0.60047567,0.61753726,-0.47268167,0.9313729,0.57879174,0.58408093,-0.038981732,0.47633415,0.59629136,0.5602686,-0.14023006,0.99666876,0.57094216,0.55825365,0.1402441,0.9966636,0.5820644,0.74303687,-0.19630729,0.8621327,0.53305066,0.7233301,0.21769035,0.40227723,0.65210605,0.9216886,-0.10489146,0.68051904,0.5704309,0.88262665,0.42522916,0.37911826,0.6749086,0.95203245,-0.10501196,0.68166417,0.59201103,0.9125178,0.4387877,0.41926903,idle
0.507631,0.22266284,-0.46468553,0.9979069,0.5211104,0.1996476,-0.46320143,0.9978581,0.5039014,0.20056497,-0.4353003,0.99707586,0.54255605,0.20570135,-0.39244267,0.9975031,0.5118216,0.20249623,-0.2682301,0.9981071,0.5191771,0.24010614,-0.4346803,0.9977725,0.506379,0.2413692,-0.39893404,0.99791294,0.5749879,0.3114351,-0.43085894,0.9997931,0.53516614,0.30943778,-0.048728824,0.9984033,0.5958433,0.47764766,-0.4573241,0.9596798,0.5702317,0.46816272,0.030271733,0.21012439,0.6078476,0.6263489,-0.47100258,0.936022,0.5786178,0.5914775,-0.053324945,0.4387422,0.60392225,0.5695164,-0.13219117,0.9969947,0.5708305,0.5671443,0.13217047,0.996955,0.60315084,0.7506711,-0.16768123,0.874544,0.54058063,0.7254588,0.2236578,0.44357252,0.6608962,0.93287045,-0.080136426,0.71179914,0.5801261,0.890483,0.45797095,0.43037453,0.6808294,0.95768815,-0.079822764,0.70971125,0.6010524,0.9208916,0.47362304,0.45988983,idle
0.51880914,0.22846512,-0.46020284,0.9981119,0.53385013,0.20604745,-0.45896727,0.9980657,0.51413095,0.20685352,-0.43224034,0.99735564,0.5552031,0.21371154,-0.3906547,0.99774736,0.520682,0.2096644,-0.2721431,0.99825555,0.530583,0.24646698,-0.4310531,0.9979871,0.5160321,0.24731573,-0.39692816,0.99810326,0.5870632,0.32620886,-0.42731887,0.99981177,0.5396672,0.31929618,-0.05932935,0.9984249,0.60570705,0.48898217,-0.45040292,0.96325666,0.5764198,0.47164375,0.024575863,0.19578919,0.6168661,0.6351879,-0.4427207,0.9406585,0.5827139,0.5985079,-0.05062396,0.40786096,0.61314404,0.57843393,-0.123777375,0.9972806,0.5752004,0.57094204,0.12373029,0.9971939,0.61502445,0.7643205,-0.13336265,0.88546354,0.54965794,0.7427658,0.22407193,0.47811115,0.6603385,0.93957734,-0.046803895,0.73950386,0.5853385,0.89897656,0.45412692,0.4732937,0.6778123,0.960983,-0.05151136,0.7332732,0.6032043,0.9271435,0.4694883,0.49317178,idle
0.52894825,0.2315758,-0.45418805,0.9982983,0.5441777,0.20977116,-0.45137995,0.99825513,0.5234486,0.21081026,-0.42594305,0.9976121,0.564418,0.2187329,-0.3805029,0.9979693,0.52784157,0.21541572,-0.26603127,0.9984032,0.5407685,0.25002366,-0.4239877,0.9981838,0.52458054,0.2508529,-0.3914085,0.9982817,0.5967752,0.33314475,-0.4253971,0.99982923,0.54279405,0.32580045,-0.052368134,0.9984617,0.61528504,0.49261764,-0.4252196,0.9664304,0.57723105,0.47239965,0.037831828,0.18219197,0.62307686,0.6386853,-0.41919047,0.94494003,0.5814348,0.5962688,-0.041306194,0.3799089,0.62361157,0.5819119,-0.116632506,0.99754125,0.5805799,0.5771212,0.11661289,0.99742943,0.6231462,0.7750479,-0.1106688,0.89560694,0.54914254,0.7430745,0.2196368,0.51929414,0.6603831,0.943539,-0.001325621,0.76467955,0.58420396,0.89904684,0.46978766,0.51789224,0.67490196,0.9644089,-0.0016137816,0.75393176,0.60301596,0.92703533,0.48732167,0.5291238,idle
0.5337746,0.2297733,-0.45494494,0.99846625,0.5506139,0.20902859,-0.45241737,0.9984259,0.5292239,0.20959659,-0.4259058,0.99784374,0.5712963,0.21906476,-0.38138145,0.9981694,0.5345612,0.2150019,-0.26381332,0.9985401,0.5454446,0.24948362,-0.42537355,0.99836123,0.52994466,0.25022605,-0.39148435,0.99844384,0.6039228,0.33407053,-0.42039722,0.99984485,0.5467156,0.32718152,-0.0472714,0.9985152,0.6208145,0.49157616,-0.42624563,0.9692505,0.58097297,0.4742681,0.047205776,0.16884828,0.6213723,0.6361011,-0.41854483,0.94856375,0.5832206,0.59412616,-0.035411276,0.35302246,0.6303366,0.58300084,-0.115271434,0.99777853,0.5844358,0.5789503,0.11528043,0.99765563,0.6278643,0.77410674,-0.10624788,0.9049395,0.54997545,0.74280804,0.20611362,0.5596505,0.6611064,0.941756,0.014412256,0.78760624,0.5805059,0.8973442,0.45839125,0.56098473,0.6762262,0.96362495,0.015756434,0.77352643,0.6024351,0.9260594,0.47597185,0.56521076,idle
0.5394824,0.22593847,-0.45786256,0.99861753,0.55641764,0.20601773,-0.45489517,0.99857986,0.5350956,0.20578472,-0.42766604,0.99805295,0.5772264,0.21561374,-0.3823052,0.9983497,0.5410426,0.21161903,-0.262033,0.99866605,0.55132836,0.24565107,-0.42791,0.9985212,0.536141,0.24606793,-0.3931188,0.9985898,0.6116842,0.32717115,-0.4176488,0.99985886,0.5497391,0.3219125,-0.04361639,0.9985543,0.62897503,0.48148233,-0.42451468,0.9718288,0.5833473,0.46183318,0.050648224,0.15718672,0.62084043,0.6245647,-0.41574988,0.9518738,0.5880562,0.58264,-0.042053558,0.32884815,0.6379107,0.5755383,-0.11586414,0.99799305,0.59053046,0.573023,0.115901604,0.9978544,0.6284253,0.7675073,-0.11390722,0.91309094,0.5509865,0.7379633,0.20277235,0.5907146,0.6574431,0.9408642,-0.036575623,0.80803996,0.57680553,0.889154,0.44397387,0.59598166,0.675271,0.9631474,-0.039991505,0.7908038,0.5987258,0.91812843,0.45989498,0.59348387,idle
0.5435836,0.217966,-0.44903722,0.9987525,0.5593764,0.19835195,-0.44491997,0.99871683,0.5403532,0.19919178,-0.4165942,0.99823886,0.58035225,0.20721252,-0.37029174,0.9985113,0.548081,0.20379797,-0.24501102,0.9987702,0.55586016,0.23784798,-0.4175013,0.9986646,0.5418063,0.2372271,-0.38130316,0.9987184,0.61596775,0.3156182,-0.407579,0.9998714,0.5532639,0.31339985,-0.03021714,0.99852663,0.63864577,0.46762094,-0.4177025,0.97431993,0.5855698,0.45181313,0.057320338,0.1458499,0.61893195,0.6077946,-0.40906668,0.9551917,0.58850133,0.56877863,-0.035375696,0.30537206,0.64166147,0.5724145,-0.116444305,0.99818695,0.59165007,0.5701381,0.116503514,0.99801993,0.63268733,0.762352,-0.13629612,0.9210665,0.55564845,0.73643094,0.27007845,0.61883426,0.65625465,0.94346017,-0.0826038,0.8266965,0.58017653,0.8856748,0.5337375,0.62743497,0.672569,0.96471775,-0.08734026,0.8085027,0.60104895,0.9133135,0.5515728,0.6180562,idle
0.56421936,0.17619279,-0.41431403,0.99887663,0.58051926,0.15900545,-0.40471372,0.9988439,0.5604228,0.1567615,-0.38615245,0.99841326,0.6021969,0.1710084,-0.30508262,0.9986593,0.56103176,0.1635554,-0.2205276,0.9988888,0.5738789,0.1976159,-0.37379956,0.9987977,0.5579049,0.19467074,-0.3499812,0.99884546,0.64366555,0.2784634,-0.31862178,0.99988365,0.55014837,0.29193673,-0.012149483,0.9986594,0.66871315,0.4229547,-0.31211466,0.9766825,0.578224,0.4238288,0.08322965,0.17517261,0.6238765,0.5439299,-0.36024255,0.95902956,0.56250024,0.52811724,-0.040123135,0.34758863,0.6531492,0.5431298,-0.101696156,0.998358,0.59349996,0.5471776,0.101720825,0.99818647,0.667156,0.74345684,-0.12826219,0.9284331,0.5829364,0.7300359,0.20731452,0.6532386,0.6765951,0.93710876,-0.062784806,0.84356433,0.61149955,0.884471,0.43953428,0.6617983,0.6839916,0.96445465,-0.08153952,0.8220176,0.6291257,0.9069108,0.44996324,0.6477959,idle
0.57762504,0.17191431,-0.41413102,0.9989882,0.5932759,0.15308,-0.40297204,0.9989577,0.5693058,0.15312709,-0.3870695,0.99856937,0.6103934,0.16363782,-0.29498827,0.9987919,0.5631394,0.1616874,-0.22510521,0.99899364,0.58709514,0.19466004,-0.37185004,0.9989173,0.57038,0.19278733,-0.3517037,0.99895936,0.6522957,0.27315825,-0.29747885,0.9998943,0.55176175,0.2910213,-0.020695154,0.99877554,0.67685235,0.4188135,-0.2816955,0.97881657,0.57776266,0.42482328,0.077526264,0.20398444,0.6256521,0.5340576,-0.34135923,0.9625791,0.54531854,0.52191335,-0.067201205,0.39033595,0.6576171,0.5383178,-0.0886007,0.99850434,0.5943702,0.5442657,0.08866485,0.99832433,0.67240095,0.73716396,-0.114323914,0.935389,0.6000951,0.73060316,0.19653316,0.68518597,0.6928673,0.9345789,-0.029971581,0.8588118,0.62231296,0.88498986,0.41898203,0.6938612,0.695836,0.9623768,-0.042289436,0.83507675,0.6376493,0.9085407,0.42776245,0.6771547,idle
0.58432883,0.17973746,-0.37237972,0.99908805,0.59948766,0.15949625,-0.35955712,0.9990585,0.5751482,0.1598671,-0.34572846,0.9987073,0.6170042,0.16949357,-0.25039828,0.99890965,0.56981486,0.1669108,-0.18792203,0.99907935,0.5946553,0.20055869,-0.32932407,0.9990244,0.57736623,0.20043063,-0.31174862,0.9990605,0.66074395,0.27715838,-0.24470988,0.99990374,0.5552166,0.29407787,-0.009371318,0.99887997,0.68561083,0.42487797,-0.24705628,0.98073024,0.5726181,0.4261575,0.07800095,0.23899788,0.6279584,0.5280465,-0.33849084,0.96584654,0.5348937,0.5202022,-0.07550707,0.43381977,0.66054714,0.53875357,-0.072274216,0.9986361,0.5955418,0.54572785,0.07233985,0.9984475,0.6797424,0.73695207,-0.12020458,0.94139326,0.60630965,0.7311065,0.15247187,0.7142625,0.70853126,0.93456185,-0.035413586,0.872436,0.6285548,0.8898251,0.35578293,0.7228473,0.70573306,0.96215457,-0.044879567,0.84646803,0.6469523,0.91574186,0.36385375,0.7027804,idle
0.5916089,0.18778643,-0.3606308,0.9991786,0.60688686,0.16840273,-0.34832335,0.99915075,0.5827826,0.16771497,-0.33513924,0.99883395,0.62380284,0.17902793,-0.24101591,0.99901694,0.57661474,0.17439768,-0.1821045,0.9991643,0.601711,0.20721422,-0.31836176,0.99912137,0.5835938,0.20674971,-0.3017435,0.99915314,0.6682784,0.28560954,-0.23170471,0.99991256,0.5585672,0.29882294,-0.010998455,0.9989827,0.6923729,0.4326519,-0.2372138,0.9825128,0.5703949,0.43151543,0.056090306,0.28540766,0.62801886,0.52535605,-0.33400312,0.9689305,0.5279625,0.5210607,-0.12190358,0.48042294,0.66297525,0.54588926,-0.06260395,0.99876124,0.59678626,0.550746,0.062654875,0.9985758,0.68810195,0.7390106,-0.12335845,0.94698805,0.60961866,0.73658454,0.15650085,0.74154246,0.7279212,0.93949497,-0.04203334,0.8848446,0.63084334,0.89691883,0.380931,0.74955875,0.7244168,0.9641022,-0.05018692,0.85716045,0.64972955,0.92241347,0.39176926,0.7276976,idle
0.59320587,0.19407173,-0.3209643,0.9992595,0.6088495,0.17485708,-0.31073135,0.9992325,0.58591604,0.1743535,-0.29430062,0.9989459,0.62669057,0.18457569,-0.21732454,0.9991127,0.5828283,0.18064374,-0.14364363,0.99923456,0.6043625,0.21353635,-0.28441685,0.9992084,0.5865365,0.21257477,-0.26355,0.9992357,0.67290044,0.2897884,-0.23266907,0.99992037,0.5643381,0.30392364,0.025839552,0.9990708,0.6975923,0.44079703,-0.2505234,0.984149,0.568702,0.43526486,0.08119085,0.3222116,0.628537,0.5267595,-0.33855796,0.9717546,0.5251879,0.51644087,-0.0939139,0.52152205,0.6653378,0.5570419,-0.07232983,0.9988681,0.60087097,0.5649801,0.07236989,0.99867207,0.69535047,0.7565283,-0.12448424,0.95196235,0.6097749,0.7453197,0.16972205,0.76508486,0.7438928,0.9486536,-0.0419316,0.89587843,0.6318117,0.9028138,0.3822732,0.7726012,0.7490503,0.9726793,-0.0478981,0.8639343,0.6500951,0.92866105,0.3923529,0.748243,idle
0.59928185,0.19737412,-0.3154245,0.9993325,0.6151466,0.17704235,-0.30338505,0.99930644,0.5922045,0.17757845,-0.28730434,0.9990474,0.6325711,0.18709633,-0.20569019,0.99919933,0.5887488,0.18200591,-0.13354155,0.9992991,0.6103512,0.21644372,-0.27816826,0.9992869,0.5920293,0.21604149,-0.2577624,0.99931043,0.67804694,0.3004527,-0.21961775,0.9999273,0.56839967,0.31407586,0.03497947,0.99914837,0.70355046,0.4445378,-0.24273208,0.9856287,0.56692064,0.43744034,0.080598004,0.35152298,0.632343,0.5224583,-0.3398005,0.9743127,0.5249404,0.5103685,-0.13272907,0.5590344,0.6672713,0.5706104,-0.07262119,0.9989637,0.60325444,0.5796241,0.072648205,0.99876153,0.7011167,0.76514125,-0.118116654,0.9565593,0.6105184,0.75411326,0.17340825,0.7868353,0.74801743,0.95033944,-0.027911996,0.90593517,0.63397187,0.90594745,0.4187022,0.7938279,0.7544944,0.9724558,-0.033602405,0.8703354,0.6522695,0.9319609,0.4312915,0.76773405,idle
0.6059998,0.19762702,-0.3239402,0.999398,0.62148035,0.18045017,-0.31203488,0.9993728,0.5979285,0.17929867,-0.29528844,0.9991378,0.63857126,0.19493446,-0.21326752,0.9992772,0.5929845,0.18876912,-0.13771664,0.99935406,0.6168858,0.21831304,-0.28639716,0.99935746,0.5982422,0.2165475,-0.26499653,0.9993773,0.68269765,0.3109675,-0.22813435,0.99993354,0.5738938,0.32260367,0.037802644,0.99921423,0.7079438,0.44810018,-0.2614816,0.9869534,0.5663777,0.4380417,0.08726852,0.37332422,0.6349321,0.5185854,-0.366497,0.9766189,0.5228506,0.5057121,-0.12743725,0.5918169,0.67060244,0.5825256,-0.072535075,0.9990499,0.6058572,0.5896631,0.07256586,0.9988383,0.70616144,0.7730646,-0.10730393,0.960717,0.6121844,0.7584883,0.19193278,0.8065611,0.74716437,0.95202285,-0.009949681,0.91502744,0.63346523,0.90606284,0.45311922,0.8130101,0.7535736,0.97202194,-0.014426055,0.876892,0.65110123,0.93213207,0.46725765,0.78569293,idle
0.608862,0.20117453,-0.3011847,0.9994552,0.62479174,0.18611604,-0.2939952,0.9994288,0.60284,0.18382145,-0.27385634,0.99921215,0.64266104,0.20115119,-0.20806308,0.99934477,0.60123026,0.19366984,-0.11696571,0.99938184,0.6195281,0.22218409,-0.26735,0.9994201,0.6020792,0.21875273,-0.24141255,0.9994345,0.6877443,0.31331187,-0.22241351,0.99993896,0.5797389,0.32356358,0.057884354,0.9992647,0.7119399,0.45000976,-0.25583938,0.9880947,0.5692977,0.43914574,0.10084981,0.38281474,0.63724995,0.51833206,-0.35765862,0.9785418,0.5234374,0.49843934,-0.12238324,0.61583877,0.6744819,0.5823392,-0.07178581,0.9991264,0.6094805,0.59062916,0.07186553,0.99889916,0.7053021,0.7708573,-0.118463874,0.9644452,0.61166036,0.75678146,0.19580227,0.8243976,0.7444595,0.95215,-0.048557565,0.9231922,0.63208383,0.9056235,0.4579498,0.83022726,0.74778557,0.97146577,-0.055734485,0.88252884,0.6500085,0.93153507,0.472818,0.8016323,idle
