x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.53478247,0.19121902,-0.2957233,0.99982524,0.54074377,0.17698032,-0.25350565,0.9997423,0.5193666,0.18045565,-0.27088532,0.9997785,0.5448736,0.18791462,-0.040800832,0.9991831,0.5029991,0.1931922,-0.111915216,0.9998343,0.54123366,0.2129302,-0.21713784,0.99939233,0.52675116,0.21540508,-0.24010189,0.9996729,0.5681304,0.29625186,0.15068173,0.9978478,0.48490334,0.3033437,-0.14064237,0.9997809,0.60806924,0.34001595,0.3081259,0.19793093,0.49704257,0.42389673,-0.32475308,0.96793205,0.6822342,0.32268652,0.3158165,0.37524047,0.5605341,0.35092533,-0.46293324,0.89805084,0.5800556,0.5611883,0.09443841,0.99599403,0.52049804,0.56781703,-0.09437635,0.9959613,0.5997078,0.7634672,0.066111766,0.76417845,0.49355847,0.7751004,-0.11499635,0.9606203,0.5906733,0.9478708,0.24485147,0.8634932,0.41936484,0.94269526,0.065587446,0.944328,0.5777081,0.9731551,0.2498763,0.81957126,0.40951505,0.9553532,0.06994818,0.80302685,jab
0.5392363,0.1912814,-0.2516955,0.999842,0.54517597,0.17716527,-0.20718601,0.9997664,0.52358794,0.18077919,-0.21602635,0.9998001,0.5496525,0.18805805,-0.00017174585,0.99926114,0.505549,0.19446261,-0.049644876,0.9998505,0.54617226,0.21307807,-0.17693968,0.9994492,0.53082085,0.21544605,-0.18763083,0.99970376,0.58201784,0.28907406,0.16948575,0.9980358,0.48617497,0.3058281,-0.07837545,0.9997833,0.6352087,0.30132073,0.30807146,0.26727122,0.49674374,0.4254358,-0.30640712,0.97088075,0.7075355,0.29628697,0.30744117,0.43497467,0.5586721,0.3534994,-0.5173354,0.9079746,0.5863166,0.5583323,0.08480403,0.99638057,0.5237627,0.56410813,-0.08473036,0.9963478,0.60065734,0.7629072,0.06373845,0.78453624,0.49716586,0.7735372,-0.15214048,0.9639381,0.59075075,0.9473778,0.24370003,0.8756536,0.42058086,0.94178766,-0.015420584,0.9489869,0.5782715,0.97306985,0.24869883,0.83137935,0.41155857,0.95531017,-0.009906089,0.8077791,jab
0.5420598,0.19232191,-0.19255105,0.99985695,0.54914874,0.17838044,-0.15044126,0.99978787,0.52670974,0.18203603,-0.16321297,0.9998192,0.55416656,0.18998542,0.046329014,0.99933094,0.5075888,0.19735143,-0.013804475,0.9998649,0.54850423,0.21369013,-0.12271527,0.9995008,0.53331816,0.21574283,-0.13844414,0.99973154,0.58954036,0.28798458,0.17648222,0.998213,0.48803076,0.31269374,-0.043167073,0.99977565,0.6673192,0.27596095,0.12817238,0.3365673,0.49488932,0.43158004,-0.29137123,0.9731637,0.73562324,0.27886832,-0.09806621,0.48861822,0.5571842,0.3552432,-0.43156272,0.91621095,0.5893356,0.5584989,0.080028154,0.99672836,0.52668595,0.5644436,-0.07997896,0.996684,0.60282946,0.7628953,0.047012325,0.8023861,0.4989515,0.7734241,-0.13939045,0.96710545,0.5909725,0.94706064,0.24021582,0.8863715,0.42175445,0.9367586,-0.0017540762,0.9532059,0.57768977,0.97297233,0.24407618,0.84196216,0.41125092,0.9505879,0.0058313245,0.8133896,jab
0.546367,0.19235261,-0.17351174,0.99986947,0.5537077,0.17852296,-0.13252975,0.99980426,0.5308693,0.18206899,-0.14751667,0.9998356,0.5585136,0.1909555,0.057569724,0.999387,0.5100033,0.19756643,-0.011883529,0.9998773,0.55310786,0.2137548,-0.10613038,0.99954206,0.5378711,0.21575348,-0.12520002,0.99975437,0.59271634,0.2874702,0.18520862,0.9983629,0.48931137,0.3155952,-0.046512414,0.99976176,0.6745678,0.26588583,0.13942477,0.39949518,0.49459893,0.43775475,-0.27976137,0.97537404,0.75238544,0.2593157,-0.01273414,0.5380017,0.5563829,0.3563603,-0.4882176,0.9241326,0.59230125,0.5593006,0.08060609,0.9970405,0.52874315,0.564701,-0.08057056,0.99698293,0.6052464,0.7640262,0.02862233,0.817326,0.4983912,0.77338946,-0.13513848,0.96948755,0.5917092,0.94777864,0.19886923,0.89494866,0.42479783,0.93066406,0.046627864,0.9556017,0.5785831,0.972717,0.2036545,0.84936446,0.41393048,0.94465804,0.05951362,0.81069875,jab
0.54992473,0.19270891,-0.18351215,0.9998815,0.55723965,0.17897753,-0.1420286,0.9998209,0.5346083,0.18214099,-0.15655819,0.9998511,0.5623664,0.19197544,0.05046041,0.9994416,0.5143928,0.19807835,-0.017776446,0.99988884,0.55689406,0.21394318,-0.11542159,0.9995826,0.5414518,0.21578293,-0.13463263,0.99977666,0.59817874,0.2878069,0.18105023,0.9985049,0.49215212,0.31588027,-0.04681552,0.9997536,0.6867591,0.25765708,0.14349079,0.45736626,0.4945267,0.4374464,-0.30143064,0.9771912,0.7712642,0.24449609,0.04183924,0.5830215,0.5557225,0.35722905,-0.56073874,0.93111813,0.5949336,0.55943465,0.078126445,0.9973206,0.53092104,0.56452173,-0.078113064,0.9972581,0.60629,0.76472837,0.041121498,0.83207595,0.49986625,0.77307016,-0.14757892,0.97192824,0.5920251,0.947999,0.22487798,0.9035972,0.42487368,0.9329481,0.012110396,0.95901537,0.5786227,0.97252786,0.2326045,0.8577128,0.41381773,0.9473434,0.021121342,0.81500155,jab
0.5542686,0.19278905,-0.19564635,0.999892,0.56146395,0.17920706,-0.15555865,0.99983466,0.5393399,0.18208341,-0.1710627,0.99986464,0.5656115,0.19251235,0.034121,0.9994889,0.5183925,0.19806033,-0.039090104,0.999899,0.56064296,0.21396583,-0.12795177,0.9996186,0.5453749,0.21577542,-0.14867607,0.99979633,0.60023177,0.2877476,0.1656227,0.9986339,0.49455604,0.3165777,-0.067323014,0.9997489,0.6903184,0.25537038,0.16002624,0.509974,0.4951806,0.43768343,-0.32329747,0.97887987,0.77705014,0.24054809,0.05909886,0.6238637,0.55611247,0.35763523,-0.5769564,0.93744004,0.59464395,0.5598634,0.07610708,0.99756813,0.53128827,0.5646626,-0.07612398,0.9974951,0.6064597,0.7658411,0.03998857,0.8429265,0.50012547,0.77310306,-0.14746855,0.97380996,0.5929543,0.9476729,0.22640237,0.90972966,0.42666507,0.9338487,0.01197565,0.9611736,0.57972157,0.97106004,0.23437226,0.86131763,0.41545358,0.94832486,0.021170411,0.8140634,jab
0.55840915,0.19359472,-0.20020206,0.99990183,0.5656764,0.18048999,-0.15682389,0.99984795,0.5439657,0.18219538,-0.17862597,0.9998773,0.5689427,0.19366506,0.029743817,0.9995329,0.5224034,0.19805427,-0.053484805,0.99990857,0.5637702,0.21461657,-0.13713658,0.99965227,0.5488644,0.2159038,-0.15185034,0.99981475,0.60431087,0.2867312,0.15020105,0.99875295,0.49611226,0.31802323,-0.082670234,0.99975556,0.69482416,0.25382268,0.16689448,0.5579548,0.4950214,0.44009033,-0.3378254,0.9805718,0.7877413,0.23612922,0.07338888,0.66100055,0.55420583,0.36298043,-0.5930258,0.9432838,0.5961912,0.5604619,0.077262655,0.99779207,0.53259623,0.5646741,-0.07732551,0.99771535,0.6060202,0.7662881,0.046250306,0.8503776,0.50163734,0.77280205,-0.15440908,0.9753425,0.5933725,0.94762707,0.22379932,0.91410506,0.42839494,0.9321824,-4.5816058e-05,0.96251744,0.57950157,0.97119635,0.2302144,0.863319,0.41567883,0.94544226,0.009086273,0.8120229,jab
0.5606083,0.19364111,-0.21083386,0.9999107,0.56790715,0.1808333,-0.16409166,0.9998601,0.5461977,0.18218471,-0.18042126,0.99988866,0.57177955,0.19374228,0.02554077,0.9995722,0.52476984,0.19804318,-0.054801367,0.99991715,0.5659338,0.21466438,-0.14435497,0.9996822,0.55108345,0.21586671,-0.15471104,0.9998313,0.6070406,0.28487068,0.15274069,0.9988605,0.49837953,0.3173562,-0.08087604,0.9997621,0.696892,0.25309852,0.17188719,0.60111094,0.49469033,0.44056436,-0.3352441,0.9820996,0.7876975,0.23409393,0.06646157,0.6944265,0.5532016,0.36302468,-0.6028095,0.948604,0.59783626,0.5599944,0.07894302,0.9979954,0.5335114,0.5621205,-0.07899879,0.9979176,0.60527813,0.7662468,0.05097013,0.85917103,0.501688,0.772238,-0.17147242,0.9770104,0.59386146,0.9475478,0.23784538,0.91951,0.4305957,0.9304369,-0.0303641,0.9647536,0.5792295,0.9715873,0.24399415,0.86837536,0.41707826,0.9439347,-0.023434592,0.81425357,jab
0.5630774,0.19400078,-0.21211934,0.9999182,0.5708481,0.18116434,-0.16740528,0.99986935,0.5490035,0.18208809,-0.18538019,0.9998983,0.57500345,0.19384597,0.023289302,0.9996042,0.5276058,0.19769903,-0.054903142,0.9999246,0.5685345,0.21494338,-0.14473048,0.9997081,0.5531607,0.21588078,-0.15978761,0.99984545,0.61172354,0.28466934,0.15325147,0.9989599,0.5010002,0.31687745,-0.070048116,0.9997634,0.70016736,0.25425303,0.19171622,0.6399899,0.49381042,0.44118568,-0.32303244,0.9834742,0.7859762,0.23342398,0.09227661,0.72441244,0.5510467,0.36755368,-0.5586996,0.9533016,0.59923434,0.5581258,0.070795745,0.9981852,0.5345561,0.5584882,-0.07086679,0.9981009,0.60450995,0.7653377,0.011852912,0.8695436,0.5018934,0.7702656,-0.13501337,0.9781092,0.59479153,0.94751805,0.16087602,0.92481107,0.43391094,0.92209274,0.08935002,0.9642654,0.58118093,0.97167766,0.16342291,0.86898893,0.42348593,0.93367416,0.10529338,0.80402446,jab
0.5647174,0.19505031,-0.24279146,0.9999251,0.5731886,0.18211292,-0.20149592,0.9998781,0.5505794,0.18208882,-0.21401653,0.9999071,0.5781867,0.19444889,-0.0067481897,0.9996338,0.5293758,0.1974821,-0.06413399,0.9999312,0.5702678,0.21592693,-0.17347106,0.9997312,0.55424976,0.21625085,-0.1882473,0.99985814,0.6153333,0.2847958,0.13383636,0.99904644,0.5034908,0.3165158,-0.07356288,0.9997583,0.7019958,0.2553445,0.17919049,0.6748651,0.49201408,0.4409887,-0.31816682,0.9845342,0.7871399,0.23384903,0.082340285,0.7512894,0.54776096,0.3735791,-0.562831,0.9573584,0.59893215,0.55831033,0.06702392,0.99834836,0.53421956,0.5583717,-0.06711689,0.99824923,0.6040498,0.764412,0.014357088,0.87715614,0.5021881,0.76986396,-0.1236696,0.9787541,0.5948069,0.9461425,0.17264898,0.92851824,0.4380642,0.9197167,0.08156483,0.96344835,0.5814331,0.97018653,0.17622314,0.8670769,0.4253549,0.9310808,0.09497184,0.7928035,jab
0.565813,0.19609901,-0.2588433,0.99993134,0.5739755,0.18322285,-0.21884322,0.99988663,0.5512365,0.18214323,-0.23268202,0.99991524,0.5789281,0.19505219,-0.024219338,0.99966174,0.5298949,0.19720517,-0.08808931,0.9999375,0.57096064,0.21707563,-0.18909812,0.999753,0.55472845,0.2166672,-0.2069724,0.9998699,0.61457103,0.2848396,0.124245524,0.99912345,0.5044067,0.31644967,-0.09837085,0.99975455,0.699173,0.26108265,0.18411663,0.7060541,0.4908999,0.4415903,-0.33930016,0.98564655,0.78302324,0.23453759,0.10647253,0.7755912,0.5456774,0.37401432,-0.608359,0.9612031,0.5989884,0.558366,0.06875239,0.99850357,0.534207,0.55869377,-0.06886747,0.9983983,0.604931,0.76185095,0.003205803,0.88445586,0.50223815,0.76832837,-0.11935806,0.9791962,0.59504753,0.94247043,0.15689516,0.9310876,0.44553214,0.90703464,0.14359672,0.95694965,0.5814308,0.966867,0.16074656,0.86425817,0.43453264,0.91631085,0.16552824,0.77024627,jab
0.56488526,0.19655403,-0.27230042,0.99993765,0.57366776,0.18339507,-0.23116031,0.9998962,0.5500866,0.18215021,-0.24247012,0.9999232,0.5793871,0.19514999,-0.030366275,0.99969155,0.5296433,0.19707292,-0.08614797,0.99994344,0.5705346,0.21776348,-0.20032449,0.9997744,0.55401736,0.2170672,-0.2153657,0.9998816,0.6161118,0.28548208,0.122923754,0.9991903,0.5033148,0.31833312,-0.09788677,0.99975944,0.6988103,0.2622001,0.18558618,0.73396546,0.48991793,0.44175637,-0.34497914,0.98660034,0.7830075,0.23531221,0.11335591,0.79742014,0.5444599,0.37459496,-0.6365514,0.9647003,0.60050946,0.5593947,0.06947744,0.9986417,0.53457683,0.5590948,-0.06961127,0.99854136,0.6056062,0.7625257,0.04444935,0.8917471,0.50210005,0.76764333,-0.13564731,0.9802817,0.59553176,0.9423254,0.25829864,0.9351465,0.4441989,0.91163105,0.09370202,0.95889455,0.58207864,0.96653754,0.26741394,0.86899245,0.43423048,0.92144614,0.11250365,0.77117366,jab
0.56449693,0.1966606,-0.2859481,0.99994266,0.57323796,0.18327862,-0.24701972,0.9999028,0.5492779,0.18215565,-0.2570751,0.9999298,0.57922673,0.1946504,-0.052732687,0.9997139,0.52949035,0.1970655,-0.10010483,0.99994844,0.570832,0.21778245,-0.21610312,0.9997912,0.55412245,0.21709092,-0.2292352,0.9998909,0.61608654,0.28549606,0.101592325,0.9992437,0.5036701,0.3180694,-0.10033417,0.9997539,0.6990925,0.26402047,0.17431259,0.75921184,0.48857826,0.44211435,-0.33402362,0.98751515,0.779807,0.23559615,0.09762864,0.8170584,0.5435139,0.37539485,-0.6171623,0.9678927,0.60067964,0.55852956,0.064055294,0.9987584,0.5343566,0.55740327,-0.064161465,0.9986499,0.6056076,0.75987697,0.025293425,0.8968779,0.5030044,0.76036537,-0.09803973,0.9800746,0.59526634,0.9381853,0.2004691,0.936443,0.44820255,0.9046771,0.13451017,0.9552694,0.58204824,0.96223956,0.20531774,0.8656217,0.438469,0.9186801,0.15183386,0.75695497,jab
0.5636443,0.19941276,-0.28025797,0.99994737,0.57210267,0.18455902,-0.24180552,0.9999095,0.5483273,0.18376425,-0.24920622,0.99993587,0.57816327,0.19524255,-0.049548693,0.9997359,0.52887446,0.19773607,-0.078607805,0.99995303,0.5698546,0.2205573,-0.21046767,0.99980706,0.55315614,0.21958128,-0.21974728,0.9998996,0.6149943,0.2856778,0.10868075,0.9993005,0.5030867,0.32097542,-0.08305838,0.999753,0.6975114,0.26603734,0.17500427,0.7818216,0.4877965,0.44367352,-0.32858515,0.988297,0.77998245,0.23702902,0.0932229,0.83472013,0.54154676,0.37636206,-0.6047703,0.9707578,0.6008416,0.5585982,0.06474894,0.9988696,0.5342024,0.5576695,-0.064846255,0.9987568,0.60594904,0.76015705,0.02023745,0.9030334,0.5028399,0.7610726,-0.108100355,0.98054916,0.5957408,0.9383902,0.19410804,0.9393546,0.44623655,0.9084653,0.108251855,0.95536405,0.58289737,0.96249443,0.19928345,0.8664558,0.436656,0.9222333,0.123716794,0.75000185,jab
0.5628614,0.20000936,-0.24803571,0.9999515,0.5711756,0.18480721,-0.21048245,0.99991506,0.5476205,0.18426408,-0.21774685,0.99994105,0.5775618,0.19545159,-0.03581234,0.99975497,0.5282448,0.19780019,-0.06438312,0.9999569,0.5690183,0.22111413,-0.18453674,0.9998215,0.55272233,0.22008692,-0.19331816,0.9999072,0.61408967,0.28734362,0.11506981,0.99935466,0.5026426,0.3224831,-0.064933464,0.99974626,0.694714,0.2676218,0.16153392,0.80234426,0.4870944,0.4451227,-0.30073598,0.9888173,0.77686274,0.23747937,0.07405609,0.8505638,0.537268,0.37732854,-0.58752036,0.9732162,0.6006305,0.5572182,0.051769305,0.9989734,0.5338314,0.5567678,-0.051807977,0.9988559,0.6058846,0.7572047,-0.028945148,0.9102663,0.50239986,0.76041454,-0.095845714,0.98031604,0.59611917,0.9385358,0.105115905,0.94211817,0.44687048,0.90363085,0.15492395,0.9499484,0.58431184,0.96276957,0.10646139,0.86114717,0.43770927,0.9189398,0.17363337,0.72745,jab
0.5623706,0.20059498,-0.23353164,0.9999551,0.57061833,0.18491611,-0.19569996,0.99992007,0.5472918,0.18471655,-0.20337419,0.9999457,0.57683897,0.1954743,-0.019589953,0.9997722,0.52773815,0.19783229,-0.05279408,0.99996036,0.56846786,0.22158504,-0.1696482,0.99983335,0.55243146,0.22061221,-0.1794891,0.9999137,0.6127523,0.28860024,0.119816124,0.9993993,0.5024859,0.32213718,-0.05611865,0.99973816,0.6926012,0.27300927,0.15538266,0.820843,0.4856488,0.44498107,-0.29374576,0.9892357,0.7743099,0.23730609,0.06211408,0.8649175,0.53565943,0.37708887,-0.5818368,0.9754018,0.60003835,0.55733526,0.052968074,0.9990613,0.5335093,0.5568116,-0.052993577,0.99894005,0.6058274,0.75567716,-0.0064964644,0.9150854,0.501575,0.7597897,-0.101179816,0.9802279,0.5962372,0.9368093,0.13622397,0.9433547,0.44654578,0.90498775,0.12083151,0.94902134,0.58473694,0.9617838,0.13708262,0.8583105,0.43739337,0.9199163,0.1371633,0.71812594,jab
0.5622272,0.20079899,-0.17904359,0.9999588,0.5702709,0.18497661,-0.13913766,0.99992615,0.5469659,0.18491964,-0.14934666,0.99995035,0.5763157,0.1955152,0.04269773,0.99979085,0.52743113,0.19783022,-0.0062562204,0.9999639,0.568147,0.22183447,-0.114767745,0.99984586,0.5515313,0.22080442,-0.12853725,0.9999206,0.6124906,0.28964794,0.15935922,0.9994441,0.50142705,0.32165813,-0.026770469,0.9997407,0.6923732,0.2804844,0.15179464,0.8371945,0.48430425,0.44465315,-0.27254182,0.98979646,0.7741517,0.23599198,0.027406294,0.8777583,0.535784,0.37465063,-0.5398849,0.9774089,0.59969294,0.55741507,0.055170424,0.99914277,0.5327764,0.556835,-0.055246957,0.99902,0.60486335,0.7558315,0.017309004,0.9192185,0.49988016,0.75985205,-0.102088585,0.9806197,0.5962948,0.9393693,0.1578249,0.9453164,0.44322103,0.9116198,0.05262248,0.9503109,0.5847937,0.9655972,0.16125682,0.8580498,0.43209416,0.92870885,0.060871124,0.71303093,jab
0.5597688,0.20129775,-0.18713903,0.9999618,0.56905043,0.18541531,-0.14919545,0.99993086,0.54421103,0.18575405,-0.15972358,0.9999542,0.57562757,0.1958377,0.028539907,0.9998057,0.52704704,0.19799308,-0.02251136,0.99996686,0.56653196,0.22200462,-0.12436441,0.9998566,0.54852444,0.22115833,-0.1385317,0.9999265,0.6096756,0.29177937,0.15475856,0.999483,0.4983972,0.32111362,-0.044321783,0.99974597,0.68643963,0.3010607,0.16355513,0.85196114,0.48197016,0.4445495,-0.2761389,0.9905333,0.7624702,0.23686166,0.08326566,0.8894461,0.5348602,0.374625,-0.520049,0.9794164,0.5972691,0.5586246,0.055537492,0.9992182,0.52970415,0.5584905,-0.055486895,0.9990938,0.60358953,0.75649554,0.011685034,0.9233124,0.49842277,0.7604863,-0.09079995,0.9806161,0.5962442,0.94032663,0.1253212,0.9465251,0.442231,0.9118141,0.12129275,0.94709134,0.5846697,0.96753436,0.12544833,0.85678554,0.43130988,0.9277506,0.13677241,0.6976937,jab
0.5561286,0.20147441,-0.16495016,0.9999648,0.5666965,0.18557586,-0.12768319,0.999936,0.5412039,0.18593268,-0.13782212,0.9999579,0.5730895,0.19598389,0.048115768,0.99982125,0.52598596,0.19798802,-0.0019174764,0.99996966,0.56326306,0.2220371,-0.10241505,0.9998678,0.5447189,0.22122969,-0.11639645,0.99993247,0.60662574,0.29378355,0.16993907,0.9995241,0.49457446,0.3182055,-0.014482833,0.999755,0.682685,0.3172741,0.15672043,0.8656279,0.47834486,0.44439492,-0.23293829,0.9910494,0.7452902,0.23980308,0.03935044,0.9000117,0.5304484,0.37428725,-0.4725732,0.98114127,0.5937766,0.55862373,0.056488574,0.999287,0.52560824,0.55846304,-0.056423526,0.99916524,0.60159814,0.75667113,0.011179371,0.9281579,0.49686974,0.76073956,-0.09492223,0.98110926,0.59616506,0.9400765,0.13871804,0.94852275,0.43808356,0.91311765,0.11021976,0.9474727,0.58460844,0.967523,0.14060071,0.8584814,0.42993012,0.9278683,0.12451172,0.69205296,jab
0.5508029,0.20146322,-0.17094585,0.99996775,0.5625092,0.18565696,-0.13371266,0.99994123,0.53722316,0.18593441,-0.14357136,0.9999615,0.5693381,0.19608103,0.044014066,0.9998365,0.5238042,0.19775629,-0.004563563,0.99997234,0.5584403,0.22200449,-0.107504606,0.99987924,0.5397445,0.2211802,-0.12108896,0.9999384,0.6036471,0.29587373,0.16655517,0.999565,0.49008107,0.3162618,0.0014752895,0.99976945,0.68230164,0.3259133,0.10001097,0.87834406,0.47047558,0.44319344,-0.19808307,0.9915471,0.73136616,0.24324761,-0.103246495,0.90956116,0.5237146,0.37427264,-0.4437778,0.982691,0.5883045,0.5575963,0.051184524,0.9993484,0.51975363,0.5576547,-0.051075242,0.9992296,0.59858763,0.7552399,-0.002011529,0.932302,0.49420446,0.76078385,-0.08663483,0.98139334,0.5959191,0.9401103,0.11428986,0.9502549,0.43306127,0.9166405,0.105087556,0.9489762,0.5845745,0.96787435,0.114526294,0.8592205,0.42682052,0.93209577,0.12094456,0.6921262,jab
0.54765713,0.20156357,-0.18260965,0.9999706,0.5595459,0.18618722,-0.14527749,0.9999465,0.53458035,0.18593574,-0.156033,0.99996495,0.5660251,0.1970213,0.034852937,0.99985147,0.52105427,0.19757341,-0.01696099,0.99997485,0.55493873,0.2220746,-0.11827375,0.99989045,0.5361341,0.22117172,-0.13307266,0.99994415,0.5984415,0.298849,0.16212139,0.9996044,0.48406997,0.31625956,-0.007856506,0.99978304,0.68017995,0.34111297,0.037635863,0.8899756,0.46453276,0.4429203,-0.20720527,0.99189633,0.71308625,0.2548679,-0.21801805,0.91828763,0.5197815,0.37535125,-0.45782012,0.9840128,0.5813673,0.5577482,0.049776442,0.9994033,0.51217103,0.5579631,-0.04971818,0.999286,0.5963648,0.7568821,-0.00083176635,0.93662596,0.4886094,0.765188,-0.08538134,0.98180073,0.5960168,0.94103044,0.13272959,0.9521161,0.42988378,0.9250615,0.109355174,0.9497059,0.58489776,0.968454,0.13443701,0.8590078,0.4248868,0.94093215,0.12248677,0.68506604,jab
0.5438111,0.2025021,-0.18680723,0.9999731,0.5562197,0.18760571,-0.1505673,0.999951,0.5308355,0.18632129,-0.16151892,0.9999679,0.5628207,0.19894253,0.030646518,0.99986434,0.5172457,0.19753733,-0.022788633,0.999977,0.5506817,0.22319221,-0.123041034,0.99990034,0.5314951,0.2214697,-0.13813226,0.9999492,0.59190637,0.30179134,0.14262685,0.9996406,0.47726718,0.315734,-0.009110333,0.99979657,0.67048615,0.35589284,0.025103828,0.9005375,0.45948142,0.44290492,-0.1947922,0.99224544,0.6992815,0.26153716,-0.23679808,0.92624086,0.517623,0.37531182,-0.44323698,0.985255,0.57770956,0.5537806,0.04606334,0.9994484,0.50699437,0.5551644,-0.046000596,0.99933076,0.59437776,0.7554846,-0.00029501336,0.94019914,0.48419872,0.76339084,-0.0816805,0.9816583,0.59597933,0.9408259,0.123565316,0.95279443,0.43013397,0.9232207,0.10890379,0.9489889,0.58483183,0.96785396,0.124945715,0.856618,0.4241468,0.9405697,0.120911,0.6760135,jab
0.5398405,0.20301779,-0.21432798,0.99997544,0.5520253,0.18801859,-0.18150151,0.9999553,0.52656674,0.18645647,-0.19191158,0.9999706,0.5584382,0.19937418,-0.0037188244,0.9998766,0.51253754,0.19753188,-0.056474257,0.99997896,0.5467582,0.22374672,-0.14937483,0.9999096,0.5273722,0.2219708,-0.16431871,0.9999539,0.5849667,0.30630112,0.12154792,0.99967355,0.473188,0.31536725,-0.017989613,0.9998089,0.660558,0.3683799,0.008839114,0.9100302,0.4545783,0.44287384,-0.21535233,0.99239045,0.6843587,0.26877517,-0.25424966,0.9333894,0.51237905,0.3740625,-0.4695943,0.98624074,0.57107013,0.55400777,0.045927443,0.9994908,0.5011597,0.5553067,-0.045884483,0.99937683,0.59205043,0.7564535,0.021523317,0.9442225,0.4785982,0.7667051,-0.071612835,0.98201203,0.59574145,0.9408314,0.16150212,0.95509195,0.4270866,0.92897373,0.11467352,0.9512181,0.58452666,0.9676687,0.16474035,0.8597494,0.42281896,0.94663256,0.12516889,0.6784893,jab
0.5349014,0.2034637,-0.21257898,0.99997765,0.5465796,0.18905117,-0.17909943,0.99995935,0.5214515,0.18661465,-0.19058537,0.9999732,0.55279154,0.20084947,-0.0008411215,0.9998879,0.5064576,0.19743626,-0.0605446,0.9999808,0.5408481,0.22428368,-0.1474883,0.999918,0.52227855,0.22214387,-0.16353814,0.9999583,0.5738885,0.3117827,0.12567225,0.9997034,0.46648473,0.3153782,-0.021662861,0.99982274,0.6423817,0.38155374,0.014534585,0.9182988,0.44754523,0.4428676,-0.22069883,0.9926581,0.6647669,0.28102437,-0.2588243,0.9398254,0.5099,0.37376738,-0.4688654,0.9872872,0.5639399,0.5552006,0.046661682,0.99952364,0.4948071,0.5586612,-0.046655353,0.9994121,0.58901393,0.7572422,0.049969338,0.9470073,0.47310433,0.7712529,-0.07341866,0.98239285,0.5957145,0.94115454,0.1983326,0.9568481,0.4231507,0.93767184,0.0959166,0.9538934,0.58441794,0.9690916,0.20274635,0.8632528,0.4183553,0.95577157,0.10311985,0.68555874,jab
