x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4165194,0.019318467,-0.42663723,0.99980825,0.43118423,-0.0047946326,-0.4270846,0.99964213,0.4080786,0.0015436948,-0.39808303,0.9993997,0.4569232,0.0042085317,-0.33886114,0.9996857,0.41146737,0.009276944,-0.20426235,0.9984493,0.4293994,0.03492651,-0.38764173,0.9998392,0.4147528,0.037318226,-0.34978563,0.99953324,0.506543,0.120354414,-0.31220812,0.9998692,0.39952898,0.12901531,-0.011779012,0.9996833,0.51971376,0.26441225,-0.45796257,0.99567455,0.4100173,0.2678104,-0.064321496,0.5699425,0.44282752,0.2402274,-0.65209126,0.99286467,0.36005196,0.262453,-0.42529052,0.88916,0.48397344,0.42711633,-0.095924534,0.9989359,0.42076787,0.42082262,0.09589092,0.99912524,0.5004573,0.5850993,0.041787423,0.9863744,0.40575558,0.5738033,0.25046694,0.9826411,0.5321802,0.7474355,0.29975456,0.98090357,0.41988438,0.7440023,0.5723969,0.9865341,0.5305216,0.7734531,0.3171679,0.90566075,0.4385334,0.77237445,0.5954114,0.9541271,idle
0.42023674,0.018100385,-0.45762086,0.99981153,0.4368177,-0.0061214957,-0.44992852,0.9996438,0.4098231,-0.0010577688,-0.4285024,0.99941534,0.4601048,0.002622334,-0.33596066,0.999685,0.4119389,0.008461854,-0.23136565,0.99847454,0.4320813,0.03506524,-0.40852553,0.9998375,0.4156406,0.03736253,-0.38031238,0.9995396,0.50971663,0.120351076,-0.30246496,0.999859,0.39779672,0.1290787,-0.054031454,0.999686,0.5284747,0.26458392,-0.45740214,0.9956848,0.40686885,0.27191803,-0.12665388,0.5833369,0.4581043,0.24173747,-0.67432374,0.992693,0.36451465,0.26241353,-0.49592942,0.89470005,0.48976892,0.4252831,-0.08793856,0.9988738,0.4216085,0.42026505,0.08791146,0.9991065,0.50043356,0.58527076,0.039179243,0.9866071,0.4065559,0.57508266,0.2248753,0.98261327,0.53189725,0.746834,0.32005855,0.9806095,0.41976446,0.7440554,0.56450325,0.9865307,0.53006214,0.77220225,0.3389162,0.90327746,0.43817848,0.7722456,0.5899591,0.95442563,idle
0.42205533,0.021409277,-0.44981638,0.9998065,0.43787235,-0.0029349183,-0.4453219,0.9996313,0.41254678,0.0016622003,-0.42123023,0.99940246,0.46157473,0.004349912,-0.3361139,0.99967104,0.41430825,0.009586387,-0.22448087,0.9984316,0.43537575,0.039070476,-0.40344828,0.99982864,0.41825256,0.040881064,-0.371916,0.999527,0.518271,0.12036307,-0.29821774,0.9998555,0.39792,0.12764335,-0.044381626,0.9996901,0.53710634,0.26465517,-0.44978595,0.99567544,0.40394038,0.27177957,-0.10112385,0.5947926,0.47187656,0.24492711,-0.6726941,0.9926319,0.3721154,0.2620408,-0.46994767,0.89940953,0.49340835,0.42381474,-0.087778464,0.9987851,0.42349467,0.41831684,0.08774947,0.99907196,0.5004086,0.58193815,0.027844105,0.98636687,0.40793705,0.5746847,0.20784143,0.9818992,0.5292568,0.73901975,0.31465104,0.97984815,0.4198478,0.74395186,0.5345205,0.9859932,0.5275733,0.7691012,0.3332381,0.90202135,0.43777806,0.7720196,0.55893993,0.9543696,idle
0.42997426,0.020281648,-0.44460282,0.99978477,0.44457817,-0.004572577,-0.43776283,0.99958926,0.41843146,0.0011107357,-0.41530332,0.9993508,0.46558332,0.0043085623,-0.32172072,0.9996233,0.41654372,0.009731649,-0.22031021,0.99826807,0.44575223,0.03855424,-0.39759725,0.99980426,0.42568794,0.04079811,-0.36823833,0.99947566,0.528102,0.12041221,-0.273336,0.9998438,0.398436,0.12795195,-0.05601623,0.9996752,0.54465973,0.2655381,-0.4230984,0.99541146,0.40149552,0.27841842,-0.13104728,0.61009306,0.48034963,0.24578008,-0.669201,0.9922334,0.38194686,0.26451412,-0.502625,0.90354687,0.49991718,0.4236174,-0.080537304,0.99873155,0.42626613,0.41832903,0.08057593,0.999062,0.5048343,0.5825556,0.043630324,0.9869186,0.4103178,0.5757263,0.21280614,0.98249346,0.5276674,0.7341363,0.3792638,0.9801347,0.41992697,0.74392575,0.55056894,0.9863468,0.5259995,0.7616878,0.40245867,0.89973676,0.43715778,0.7719161,0.575184,0.95476407,idle
0.4403491,0.022965398,-0.43937764,0.9997289,0.45502743,-0.0016057707,-0.43521056,0.99947494,0.4276001,0.005151861,-0.4104901,0.9991994,0.47365007,0.005863755,-0.3087588,0.9995088,0.42446572,0.013343897,-0.21755075,0.997799,0.455305,0.0402472,-0.3966059,0.99973667,0.43556866,0.04325994,-0.3636691,0.9993273,0.5364229,0.12037202,-0.26420444,0.99982285,0.40326434,0.12849805,-0.051871467,0.9996385,0.55088603,0.26417834,-0.40875474,0.9951659,0.4016406,0.28033385,-0.10944539,0.6211878,0.48777595,0.24720073,-0.66722244,0.9916928,0.38617134,0.27141026,-0.46740752,0.9073169,0.5030183,0.4209239,-0.08055051,0.99857736,0.42989445,0.41608348,0.08059962,0.99899656,0.50589216,0.58137566,0.029491872,0.98670053,0.41352987,0.5757286,0.19356525,0.9816405,0.5262996,0.73145825,0.34937492,0.9791484,0.4199273,0.7441221,0.5082886,0.9858613,0.5140898,0.7529283,0.370118,0.89632887,0.4363354,0.77208775,0.53059745,0.9542339,idle
0.44964147,0.024856055,-0.43753582,0.99969035,0.46246117,0.00044029846,-0.4345417,0.99938333,0.4353764,0.008874995,-0.40947548,0.99911416,0.47902137,0.006941628,-0.29556128,0.9993935,0.43098187,0.017570417,-0.2192852,0.99756455,0.46374145,0.04089772,-0.39373446,0.99968445,0.44513005,0.044250354,-0.36267465,0.9992394,0.5422908,0.120970115,-0.24165459,0.9997856,0.40816683,0.12930731,-0.067774296,0.99962103,0.5557787,0.26520777,-0.389029,0.9946206,0.40122586,0.2840773,-0.14892682,0.64488876,0.49446148,0.24738224,-0.6620273,0.99094874,0.38954613,0.27135903,-0.506327,0.9136887,0.5097624,0.42045194,-0.074705176,0.9983866,0.4339854,0.41556782,0.07475667,0.99894357,0.5077857,0.58284414,0.016734721,0.9863659,0.41699404,0.57632965,0.16855983,0.9811595,0.5227925,0.7301764,0.34946162,0.9772598,0.42009196,0.74430484,0.48395196,0.9852645,0.5043735,0.7449186,0.3733303,0.89093405,0.43564683,0.77232146,0.50725543,0.9529093,idle
0.4563431,0.026478909,-0.45993534,0.99963826,0.46774235,0.0012969751,-0.4521238,0.9992867,0.4407414,0.012605136,-0.43385458,0.9990208,0.4826886,0.007536409,-0.32205635,0.99927795,0.43608576,0.02214639,-0.2440103,0.9973802,0.4706059,0.0422695,-0.40937716,0.9996298,0.4524796,0.046521075,-0.3845892,0.99913746,0.5484295,0.121486194,-0.24275751,0.99976176,0.41319448,0.12988244,-0.09545921,0.9996183,0.56370276,0.2661168,-0.42473593,0.9938014,0.40120468,0.28403017,-0.20014086,0.6663728,0.49906078,0.2516212,-0.6994135,0.9890702,0.39394918,0.27097353,-0.57140416,0.91839826,0.5140375,0.4207911,-0.075273775,0.9983894,0.43738937,0.41571322,0.075318724,0.9989585,0.5152708,0.58656585,0.015934613,0.98611826,0.41936764,0.57769376,0.21936569,0.980619,0.53173643,0.7382418,0.32210904,0.9768881,0.42013723,0.7442712,0.5485472,0.984851,0.51797116,0.7640921,0.34245235,0.8898709,0.43494844,0.77199465,0.5736034,0.9523575,idle
0.4654902,0.026339455,-0.45947242,0.9995447,0.47635594,0.001233762,-0.44527406,0.9990818,0.44892254,0.01204226,-0.427915,0.99879664,0.49047226,0.007973931,-0.3098007,0.99901307,0.44259804,0.021672733,-0.23470564,0.9968482,0.4792378,0.04238511,-0.40010175,0.99951255,0.46161652,0.046327867,-0.3799495,0.9989482,0.55104893,0.12164981,-0.24688485,0.9997287,0.41691047,0.12985294,-0.08575702,0.999606,0.56408066,0.2634504,-0.40192476,0.992215,0.40122414,0.2790355,-0.18265471,0.68470174,0.50804216,0.2567144,-0.675948,0.98678434,0.39711854,0.26893747,-0.5415275,0.921902,0.51814115,0.42051986,-0.06876275,0.998348,0.44096398,0.41571462,0.06881676,0.99896103,0.520369,0.58625376,0.027679032,0.9858958,0.42114893,0.5781115,0.20531242,0.98085177,0.53280574,0.736425,0.33020532,0.9764632,0.42008162,0.74425215,0.5082566,0.98501736,0.5223412,0.76379234,0.35036787,0.88781023,0.43392116,0.77138144,0.53012556,0.9520559,idle
0.46626788,0.023350341,-0.4558631,0.99952865,0.47949252,-0.0022299131,-0.43798095,0.9990487,0.44909057,0.008645925,-0.42463547,0.99877256,0.49438152,0.0065441546,-0.29898658,0.9989531,0.44348678,0.021524647,-0.23045525,0.99679,0.48024854,0.04044855,-0.39539516,0.99950147,0.46172896,0.044611022,-0.374878,0.99894506,0.5561524,0.122466005,-0.23504257,0.9997001,0.41820565,0.12986392,-0.08792349,0.999591,0.56845504,0.26358956,-0.365223,0.9909836,0.40196624,0.2793527,-0.1718743,0.7009837,0.5154502,0.26225165,-0.6289145,0.9848382,0.40042967,0.26881066,-0.5205604,0.9238772,0.51929736,0.4205336,-0.055707015,0.99836373,0.44168282,0.4156829,0.0557055,0.99898505,0.5201832,0.586206,0.07071861,0.9857093,0.42214757,0.57826203,0.19424114,0.9815433,0.5285592,0.7312162,0.43537545,0.97593224,0.41965666,0.74388516,0.52221215,0.98528737,0.5104172,0.74498576,0.46335378,0.88482815,0.43235093,0.76800036,0.54872596,0.9506834,idle
0.46894997,0.019854324,-0.37040442,0.99953604,0.48301944,-0.005105527,-0.35132676,0.99906313,0.45151845,0.0031412554,-0.34105337,0.99879235,0.4979531,0.0054374603,-0.21345222,0.9989484,0.4449714,0.019592458,-0.16259527,0.9968227,0.48220357,0.039009735,-0.31647322,0.9995102,0.46292025,0.04314344,-0.3021155,0.9989725,0.5573619,0.12241496,-0.16679014,0.99969923,0.42023426,0.13023666,-0.047024712,0.999568,0.5706218,0.25652716,-0.2963292,0.99051136,0.40230003,0.2759667,-0.16223693,0.7170341,0.52112854,0.2677709,-0.57264245,0.98441315,0.40601102,0.2731325,-0.5069187,0.925242,0.51986516,0.41680253,-0.048304223,0.9983914,0.4428444,0.41314158,0.048324477,0.99898833,0.5189133,0.5860957,0.06152264,0.98566604,0.42331773,0.5787976,0.14963067,0.982006,0.52832645,0.7352637,0.40817136,0.97566336,0.41915512,0.7432234,0.4448634,0.9852043,0.5107891,0.7523481,0.43223795,0.8819044,0.43105894,0.76418334,0.46588236,0.947159,idle
0.46989146,0.021177452,-0.3859877,0.99955004,0.48488933,-0.0040617906,-0.36973783,0.99908906,0.4533922,0.003452047,-0.35801008,0.99882495,0.5004272,0.005795963,-0.2325782,0.9989642,0.44682282,0.019321434,-0.17671058,0.9969008,0.48346472,0.040172532,-0.33209017,0.9995267,0.4637537,0.04359866,-0.31614882,0.9990149,0.55700177,0.12223885,-0.17746383,0.99970746,0.42180252,0.13015942,-0.04891211,0.9995702,0.57192653,0.25442436,-0.3089053,0.9903905,0.4023456,0.27307063,-0.1503934,0.7346551,0.5234264,0.26772448,-0.591908,0.9845849,0.40741676,0.2731121,-0.50240767,0.9281001,0.5207952,0.4146233,-0.043276057,0.99843806,0.44334993,0.41165325,0.043277547,0.99901646,0.51992416,0.5860897,0.055067163,0.98583263,0.42385945,0.5802181,0.14359343,0.9828084,0.529235,0.73859966,0.37911516,0.9757525,0.41911945,0.7431851,0.44233435,0.98550695,0.5141726,0.7578926,0.40158695,0.8810529,0.4306477,0.76344216,0.46338478,0.94521123,idle
0.4713458,0.021202775,-0.39640382,0.9995815,0.48602638,-0.003922869,-0.3810869,0.9991532,0.45484084,0.003534897,-0.36878046,0.9989033,0.50154483,0.005950521,-0.24176738,0.9990333,0.44793242,0.01921815,-0.18579143,0.99710494,0.48484904,0.040153433,-0.3422997,0.99956065,0.46512848,0.043586448,-0.32562357,0.9990873,0.55735457,0.12187125,-0.18059696,0.99972665,0.42169732,0.13012257,-0.050904788,0.9995842,0.57169396,0.2548824,-0.30205476,0.9905336,0.40231466,0.27313676,-0.14493468,0.75208545,0.5256445,0.2688419,-0.5950734,0.98519075,0.407906,0.27469888,-0.50124156,0.93105197,0.52084625,0.41362375,-0.040326513,0.9985152,0.44313073,0.40965062,0.04031427,0.9990586,0.52050316,0.58606255,0.058465026,0.9862819,0.42458516,0.58015287,0.14326943,0.9837981,0.5294956,0.73851985,0.37947643,0.9764501,0.41912022,0.74193627,0.4469676,0.9859983,0.5159023,0.75817627,0.40187567,0.8816398,0.43053406,0.7613315,0.46836314,0.94396234,idle
0.4760955,0.021185458,-0.39125064,0.99959445,0.48876357,-0.0032367627,-0.3733971,0.99917984,0.4586832,0.0038264585,-0.3646356,0.99892676,0.50122553,0.0070574363,-0.22792546,0.99905586,0.44881114,0.019680142,-0.18533155,0.99714833,0.48825058,0.040398873,-0.3344517,0.9995755,0.46842033,0.043619744,-0.32227284,0.9991203,0.5558706,0.121827364,-0.1686543,0.9997406,0.42094326,0.13012396,-0.051494427,0.9995754,0.5699697,0.25345078,-0.28914207,0.9903418,0.4023029,0.27391917,-0.14561076,0.7669575,0.524423,0.26967415,-0.5821596,0.9853375,0.40664726,0.27098358,-0.5079866,0.93405825,0.51994026,0.41298452,-0.040216584,0.99857104,0.4425036,0.40873826,0.04020993,0.999079,0.52067196,0.5855865,0.059848733,0.9867131,0.4242602,0.5801372,0.14644556,0.98453695,0.5301914,0.7387303,0.37581363,0.9771704,0.41912246,0.7407986,0.4518764,0.9863769,0.51820946,0.7586509,0.39764425,0.88133734,0.43058768,0.75997525,0.47342148,0.94280845,idle
0.47296658,0.01928901,-0.3966501,0.9996106,0.4865775,-0.0045332815,-0.38001233,0.99921024,0.4566025,0.0020361475,-0.36971948,0.99896264,0.49992523,0.006740697,-0.23661776,0.99908006,0.44756946,0.017981747,-0.18810806,0.9972259,0.48549706,0.038500205,-0.34119445,0.99959254,0.4658018,0.042033378,-0.32657972,0.9991612,0.55466473,0.121829666,-0.17686577,0.99975145,0.4196817,0.12996092,-0.060110223,0.9995732,0.5686321,0.25393486,-0.3004651,0.99027616,0.4014609,0.27393967,-0.16450061,0.7813055,0.5227095,0.27025524,-0.59032255,0.98558784,0.40509596,0.26749393,-0.53140396,0.93712896,0.5193521,0.4132025,-0.038984917,0.99862516,0.4422236,0.4088025,0.03896416,0.99910474,0.5214532,0.58557475,0.06088177,0.98704576,0.4240386,0.5801241,0.14773001,0.9851463,0.5308405,0.7389194,0.38165984,0.97759134,0.41919112,0.7404511,0.45870137,0.98664886,0.51973647,0.7588529,0.40410718,0.88068366,0.43065444,0.7594135,0.48087525,0.94158757,idle
0.4709218,0.018487938,-0.3990133,0.99963826,0.48510212,-0.005172564,-0.38273245,0.99926645,0.4549415,0.00051683304,-0.37275827,0.99903363,0.49944004,0.0060142376,-0.2438482,0.9991434,0.44714656,0.01559949,-0.19377185,0.9974142,0.4837156,0.037764374,-0.3442914,0.99962085,0.46452594,0.04104288,-0.33045623,0.9992209,0.55412966,0.12219156,-0.18184423,0.9997643,0.4169229,0.12932497,-0.06640716,0.99958,0.5678455,0.25431404,-0.2968979,0.9901365,0.3998118,0.27328047,-0.16690579,0.792238,0.522783,0.27300903,-0.5806886,0.9853608,0.4046339,0.26624277,-0.5319917,0.9377464,0.5189525,0.41331008,-0.038898487,0.99869186,0.44214025,0.40975344,0.038877852,0.99914074,0.5220092,0.585695,0.06542782,0.98731714,0.42385587,0.5805224,0.15268949,0.9857399,0.53121024,0.74053055,0.3847253,0.97807044,0.4192947,0.74030095,0.46398583,0.9869696,0.5204913,0.76005095,0.4068179,0.880992,0.43081856,0.75926703,0.48621216,0.9413448,idle
0.46995792,0.018871972,-0.39595956,0.9996263,0.48449618,-0.0047773304,-0.3795892,0.9992386,0.4548239,0.00084728684,-0.36907977,0.9990067,0.49920505,0.006422893,-0.23976532,0.9990956,0.4458325,0.015525601,-0.18791257,0.9973467,0.48263988,0.037795614,-0.3407899,0.99961025,0.4623137,0.04103837,-0.3263083,0.99921525,0.55139804,0.12351784,-0.18110925,0.9997505,0.41317344,0.12921962,-0.062753655,0.99956965,0.5624368,0.25422198,-0.3105976,0.9888852,0.3969286,0.27334356,-0.1675726,0.8029173,0.52175725,0.27279347,-0.58872944,0.9833885,0.4043792,0.2608698,-0.53810626,0.93973875,0.5185045,0.41342488,-0.040974896,0.99873495,0.44050398,0.4106297,0.04095652,0.99916494,0.52178276,0.5876901,0.06526105,0.9874139,0.42367315,0.58208966,0.16085067,0.98609424,0.53139114,0.7434103,0.380426,0.9782404,0.41929936,0.7402559,0.49102038,0.9870816,0.52094257,0.76237786,0.40292174,0.8811646,0.4308588,0.7591896,0.5157684,0.94069535,idle
0.46812066,0.022609837,-0.397672,0.9996402,0.48335677,-0.00067050493,-0.38198805,0.9992686,0.45423466,0.004251149,-0.37076005,0.99903667,0.4983603,0.007905447,-0.24384503,0.9991302,0.44474643,0.015811857,-0.18914078,0.99741626,0.48083925,0.040145114,-0.34340632,0.99962556,0.4599685,0.042593632,-0.32808593,0.9992471,0.54841614,0.12467202,-0.18420091,0.99975705,0.41107637,0.12881236,-0.055118192,0.999566,0.55843604,0.25497517,-0.31098694,0.98839056,0.39437878,0.27263877,-0.16205013,0.80897343,0.51998127,0.27187672,-0.59109485,0.9826197,0.40361777,0.2560269,-0.5368452,0.93940634,0.51575315,0.4133764,-0.042426318,0.9987917,0.43758965,0.41064298,0.042413164,0.9991909,0.52122575,0.58887696,0.048109896,0.9877585,0.42314416,0.5830459,0.1708822,0.9865657,0.53169024,0.74596757,0.34895647,0.9789106,0.41923395,0.7401575,0.50259787,0.98737895,0.5218059,0.76461,0.3692033,0.88221043,0.43084502,0.7589207,0.52697897,0.9408342,idle
0.4651777,0.024277302,-0.39895657,0.99964684,0.48061976,0.0005463122,-0.3833897,0.99928194,0.45260888,0.005220057,-0.37191075,0.999054,0.49687284,0.008653615,-0.24611835,0.99914014,0.44317865,0.01574653,-0.19009718,0.99746263,0.47757918,0.04120181,-0.3448731,0.9996347,0.4573258,0.043060318,-0.3291743,0.9992724,0.54588604,0.12501608,-0.18731569,0.99975896,0.40937304,0.12873073,-0.054600604,0.9995704,0.55764484,0.25507936,-0.31407937,0.9879535,0.39040083,0.27296633,-0.16115707,0.8181544,0.51875585,0.2714688,-0.5941662,0.98185563,0.40058738,0.25378525,-0.5395938,0.9413556,0.5131975,0.41348103,-0.04322631,0.99884564,0.4349075,0.41066515,0.043216325,0.99922115,0.51966614,0.5899097,0.04421014,0.98791575,0.42257658,0.5831856,0.18063055,0.98683983,0.5310524,0.7471055,0.35185394,0.9792605,0.41924778,0.7398605,0.51713705,0.9875026,0.52139395,0.7655596,0.37300235,0.883067,0.4308649,0.7582746,0.54261047,0.94086057,idle
0.46306866,0.024302047,-0.41478404,0.99966276,0.47898355,0.00049217034,-0.39982057,0.9993145,0.45054156,0.005215557,-0.38772494,0.9990942,0.49602643,0.008657857,-0.25954887,0.99917644,0.44139957,0.0153726395,-0.20116667,0.99756616,0.47577915,0.041302904,-0.35882503,0.9996513,0.45543987,0.043065824,-0.3424102,0.9993095,0.5452275,0.12546122,-0.19300404,0.99976635,0.4081748,0.12857239,-0.06034414,0.9995816,0.5574746,0.25615603,-0.3165314,0.98782957,0.38724074,0.27325925,-0.169911,0.8264365,0.5180847,0.27123302,-0.6016021,0.98152465,0.39879632,0.2539705,-0.5519962,0.94273216,0.51163805,0.41355655,-0.04379959,0.9988977,0.4333118,0.41083792,0.04379583,0.9992537,0.51892936,0.59002537,0.05544939,0.9882401,0.42207378,0.58400357,0.18844691,0.987332,0.5310431,0.74680007,0.3697882,0.9799291,0.41926265,0.7398261,0.5239409,0.9878727,0.52158004,0.76545453,0.39163637,0.8841642,0.43088794,0.75822395,0.54907805,0.9415874,idle
0.46210527,0.024269527,-0.4215289,0.99967235,0.47797066,0.00045723107,-0.40688974,0.9993322,0.4497858,0.0052119996,-0.3949589,0.9991176,0.49528962,0.008651595,-0.26614544,0.99919057,0.44089717,0.015238402,-0.20846021,0.997622,0.4748981,0.04130021,-0.36515006,0.99965996,0.45466042,0.043062456,-0.34891587,0.99933386,0.5447825,0.12545756,-0.19598445,0.99976856,0.40735722,0.12836017,-0.067885384,0.9995901,0.5569795,0.25618187,-0.3192557,0.98737776,0.38698867,0.27412945,-0.17871311,0.83444715,0.5185389,0.27100608,-0.6120659,0.9806776,0.39799055,0.25416368,-0.5588758,0.94442976,0.5109415,0.4136112,-0.044276647,0.99893385,0.43237987,0.41106686,0.04427247,0.999278,0.5187472,0.58997315,0.05988772,0.9883966,0.42146406,0.58472484,0.18917733,0.9876861,0.531026,0.74666375,0.3692659,0.9803603,0.419277,0.73982817,0.5188469,0.9881109,0.5218037,0.76550317,0.39110774,0.8847952,0.43094605,0.75824034,0.54335093,0.94199365,idle
0.46287608,0.023625234,-0.42323518,0.9996868,0.47847742,6.875301e-05,-0.4073246,0.99936,0.4496004,0.0050261007,-0.39750883,0.999154,0.4950808,0.008597182,-0.26568466,0.9992194,0.4408731,0.01528774,-0.21377937,0.9977248,0.4755919,0.041009437,-0.365159,0.99967414,0.45513016,0.042821504,-0.35161287,0.9993674,0.54456246,0.12535007,-0.18826972,0.99977434,0.40722924,0.1281718,-0.075087495,0.9995984,0.5566093,0.25626466,-0.31466812,0.9871225,0.3872959,0.27619448,-0.1896583,0.84314126,0.520303,0.27092677,-0.6192048,0.9806611,0.39767486,0.2544147,-0.57504964,0.94680667,0.5106691,0.41367152,-0.040971197,0.99896234,0.43209687,0.41115698,0.040969666,0.9992972,0.51863146,0.5904601,0.062019624,0.9884879,0.42113957,0.585127,0.18077852,0.98803616,0.5310981,0.7470457,0.36676273,0.9805911,0.41932997,0.7398513,0.50750786,0.98827666,0.52189124,0.7665737,0.38712174,0.8858434,0.43098098,0.75826275,0.5312924,0.942118,idle
0.46301302,0.023483861,-0.42560744,0.9997077,0.47872728,-0.0001480702,-0.40956697,0.9994025,0.44945726,0.004950189,-0.39994833,0.9992072,0.49496523,0.008416412,-0.26502967,0.9992693,0.44072756,0.015268945,-0.21567228,0.9978648,0.47592387,0.04081427,-0.36697304,0.9996954,0.4552192,0.042681966,-0.3537819,0.99941,0.54468554,0.12534313,-0.18840852,0.99978584,0.40726963,0.12795128,-0.076113984,0.999611,0.5566672,0.25661716,-0.3133626,0.98716426,0.38780242,0.27759978,-0.1891732,0.8509735,0.5225239,0.27075052,-0.6198077,0.9811036,0.39718103,0.25420552,-0.5795731,0.9492011,0.5106995,0.41364002,-0.039597753,0.99900264,0.4321124,0.41113344,0.03959122,0.9993215,0.51860726,0.59046715,0.065334365,0.9887097,0.42096528,0.58514416,0.17641161,0.9884763,0.53134525,0.7469415,0.36990947,0.9810113,0.41933542,0.7398488,0.5031744,0.98852766,0.52200323,0.7665041,0.39025292,0.88733196,0.43100014,0.75828,0.5268997,0.942321,idle
0.4631927,0.022070711,-0.41997606,0.9997269,0.47952637,-0.002097875,-0.40309596,0.9994408,0.44932142,0.0026006848,-0.39407784,0.99925584,0.4959216,0.0070166853,-0.25664347,0.9993124,0.44069403,0.013720837,-0.21135953,0.99799263,0.47633296,0.04001109,-0.36130297,0.9997139,0.45527077,0.04183769,-0.34902677,0.99944806,0.54494554,0.12527293,-0.18350235,0.9997935,0.40734887,0.12746383,-0.074199595,0.9996228,0.55665624,0.25653097,-0.30855438,0.9871606,0.38809425,0.27745724,-0.18504019,0.85853237,0.52477294,0.2706609,-0.618393,0.9816394,0.3971513,0.25400105,-0.5693534,0.95147294,0.5107246,0.413672,-0.038120694,0.9990318,0.4321328,0.41115054,0.038105927,0.9993418,0.5184779,0.5902493,0.070110284,0.9887462,0.42086467,0.58498013,0.17115918,0.98882645,0.531444,0.74678653,0.37357557,0.9811243,0.41933957,0.7398374,0.49228987,0.98866844,0.5220202,0.7666078,0.39402848,0.8881363,0.43100706,0.758294,0.51539576,0.94216454,idle
