x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47627455,0.044228446,-0.41949385,0.9999291,0.49429956,0.020087428,-0.40539795,0.99986434,0.46246487,0.02426677,-0.38804668,0.999844,0.5159377,0.030565236,-0.27501658,0.9997711,0.45398483,0.038769443,-0.19076757,0.9996762,0.49100667,0.067470275,-0.36758474,0.9999047,0.4687172,0.06747325,-0.34475258,0.9998759,0.5736171,0.16490065,-0.19728866,0.9995271,0.42423138,0.17329131,-0.0863515,0.999513,0.5761702,0.32799762,-0.3913817,0.9765728,0.393252,0.3407583,-0.28419814,0.9589777,0.5444389,0.25414902,-0.69006294,0.9808152,0.3936112,0.23583904,-0.68832195,0.9820596,0.52433383,0.4919605,-0.027210053,0.99907446,0.43475032,0.49049184,0.027349174,0.9991622,0.5384673,0.6830304,0.07510518,0.9852633,0.41714802,0.6795397,0.21595664,0.99053466,0.5751614,0.85990024,0.32743368,0.9698184,0.41079435,0.83383185,0.5747314,0.97531086,0.5621577,0.89586425,0.34162554,0.85031563,0.4250667,0.8541454,0.59863627,0.8906758,idle
0.47172052,0.044095762,-0.45687708,0.99992985,0.48997512,0.02009156,-0.43822503,0.999868,0.4568664,0.024192996,-0.426166,0.9998474,0.51142925,0.030753464,-0.28502116,0.99977565,0.44519717,0.038499705,-0.22784717,0.9996813,0.48498893,0.067438126,-0.39751685,0.9999074,0.46268448,0.06740867,-0.38171628,0.99987876,0.56347424,0.16572909,-0.20411158,0.999533,0.41387495,0.17371267,-0.10860096,0.9995306,0.570866,0.33228934,-0.40359625,0.9770803,0.3859193,0.33950365,-0.30846745,0.9567518,0.53409636,0.26241848,-0.72058517,0.9806659,0.39195222,0.24619047,-0.73274285,0.9808316,0.5109962,0.49322888,-0.0267955,0.9991114,0.42263943,0.49106035,0.02692903,0.9991961,0.53124624,0.6833359,0.08292173,0.98610824,0.40893975,0.6800042,0.24021938,0.99104625,0.5695703,0.86023706,0.331542,0.9719282,0.41014305,0.83574784,0.6247181,0.9768342,0.5611945,0.8952378,0.3436188,0.85669255,0.42501393,0.85520494,0.6546872,0.8945522,idle
0.46394977,0.04399468,-0.44817773,0.9999297,0.48273793,0.020070234,-0.43128926,0.99986887,0.4497528,0.024156384,-0.41500777,0.99984777,0.50563323,0.03186556,-0.27973503,0.999778,0.43856382,0.038578413,-0.21287183,0.9996782,0.47602254,0.06737513,-0.39253932,0.9999085,0.45479012,0.066923104,-0.37115175,0.9998793,0.55365795,0.16640043,-0.20146255,0.9995217,0.40609145,0.17330095,-0.076338924,0.99954104,0.56427103,0.32847565,-0.38882506,0.9771165,0.37536055,0.3391101,-0.2546146,0.9529523,0.51902926,0.26472476,-0.69187295,0.9793478,0.38363844,0.24483421,-0.688814,0.9800164,0.5021062,0.49320877,-0.038836487,0.9990911,0.4163514,0.49099272,0.03880427,0.99919266,0.5244497,0.68306565,0.080208495,0.98685956,0.40376997,0.6800592,0.23186941,0.99142957,0.56947213,0.8549771,0.33573964,0.9737071,0.4101271,0.8364122,0.5968006,0.978207,0.561748,0.8875503,0.34898388,0.8597518,0.42528072,0.8554687,0.625696,0.89992076,idle
0.46020022,0.046146974,-0.44602856,0.9999326,0.4770082,0.023635035,-0.42746696,0.9998744,0.44421,0.025885366,-0.41437015,0.99985415,0.498003,0.034958705,-0.27436343,0.9997881,0.42964467,0.03988972,-0.21436219,0.9996923,0.47136307,0.06889371,-0.38789052,0.99991333,0.45001388,0.06796272,-0.37022188,0.9998862,0.54537684,0.16807742,-0.19723465,0.9995362,0.39545992,0.17351998,-0.0800121,0.9995638,0.5565819,0.3269972,-0.37922433,0.97710496,0.3642686,0.33848307,-0.2577404,0.95146215,0.51105905,0.2681383,-0.68718725,0.9783577,0.37606776,0.25814784,-0.6836159,0.97926074,0.4957036,0.4945659,-0.036447812,0.9990914,0.4088196,0.49317876,0.036431283,0.9992018,0.52024466,0.684626,0.06606883,0.98773104,0.39715534,0.681397,0.23050153,0.99191034,0.5661306,0.8528249,0.3708989,0.9754175,0.41013438,0.839294,0.5937417,0.97966254,0.5610048,0.88079643,0.3913897,0.8627102,0.4257556,0.8573654,0.62344056,0.9047879,idle
0.45371184,0.046001147,-0.41445976,0.9999363,0.4710258,0.0236316,-0.39513797,0.9998812,0.43830687,0.025857082,-0.38308007,0.9998626,0.4922946,0.0355735,-0.2470072,0.99979997,0.42503053,0.039710395,-0.18978354,0.99971133,0.46454364,0.06899338,-0.35761505,0.9999187,0.44333762,0.06791434,-0.34135103,0.9998941,0.53461665,0.16915455,-0.18407536,0.9995495,0.3900275,0.17350462,-0.06179281,0.99959105,0.54922676,0.325915,-0.3549456,0.9773716,0.3546793,0.33918947,-0.22971383,0.95140517,0.50069964,0.26690584,-0.6501823,0.9777342,0.3714242,0.25881678,-0.6299194,0.97958195,0.48798904,0.49445763,-0.036303513,0.99909085,0.40348968,0.4930223,0.03626516,0.9992114,0.5138243,0.68454933,0.048865423,0.9885603,0.39476645,0.6845712,0.19823039,0.9923599,0.5590512,0.8421481,0.36571142,0.97694254,0.41014665,0.8402117,0.5451515,0.9810234,0.5555487,0.86658543,0.3862576,0.8660714,0.42605743,0.85751307,0.5718107,0.9095477,idle
0.4490053,0.045902643,-0.41206557,0.99993753,0.4668471,0.023568911,-0.39282867,0.9998829,0.4354555,0.02581558,-0.38058126,0.99986494,0.48779505,0.03558228,-0.24678692,0.9998025,0.42485896,0.03948722,-0.1884056,0.9997122,0.45996213,0.06890151,-0.35609218,0.9999213,0.4395247,0.067672655,-0.33956906,0.999898,0.5321947,0.16914916,-0.1851981,0.99956465,0.38981384,0.17157274,-0.06352441,0.99960935,0.5469756,0.32539424,-0.35607275,0.9782443,0.34808308,0.33595145,-0.2374373,0.9521866,0.49757704,0.27598742,-0.65160686,0.97800267,0.36551768,0.2559857,-0.6415025,0.9800994,0.4865358,0.49105233,-0.036001857,0.9990884,0.40146416,0.4905676,0.03593146,0.9992175,0.50996846,0.6820242,0.049280357,0.9893816,0.39417544,0.68418664,0.18683909,0.992809,0.5487305,0.8393741,0.38395563,0.97855854,0.4100031,0.8403579,0.5291806,0.9823595,0.5420814,0.86425716,0.4060847,0.8700634,0.42603388,0.85767406,0.55508703,0.9138575,idle
0.4457148,0.045539387,-0.35106948,0.9999309,0.46380696,0.02355788,-0.33282548,0.99986804,0.43340826,0.025153385,-0.31983808,0.99985397,0.4845144,0.036107175,-0.20212762,0.99977946,0.42455015,0.038777232,-0.13996752,0.999688,0.45657983,0.06885659,-0.3014931,0.99991304,0.4365085,0.06716882,-0.2839622,0.99989057,0.5292206,0.16915426,-0.15653518,0.999507,0.38894138,0.1711528,-0.037400454,0.99961233,0.54710567,0.31888896,-0.3125555,0.97800046,0.34714633,0.33120757,-0.20200376,0.9516148,0.49176583,0.27204138,-0.5510002,0.97551626,0.3644052,0.2536405,-0.5636795,0.9797769,0.4858241,0.4889056,-0.035488494,0.99902654,0.40046883,0.4876536,0.035442624,0.9992044,0.50885814,0.6799058,0.051258706,0.9899965,0.395089,0.68279487,0.14831431,0.99324197,0.5432533,0.8361056,0.37499318,0.97973734,0.40929598,0.84112275,0.4403937,0.98360866,0.53544915,0.859831,0.395756,0.8732026,0.42443442,0.85929,0.46154174,0.91811705,idle
0.44311374,0.045780648,-0.3348157,0.9999299,0.46004567,0.024397748,-0.31657735,0.99986565,0.4307846,0.025358757,-0.30431575,0.99985224,0.4803618,0.03732717,-0.1868367,0.999777,0.42256165,0.03907938,-0.12695971,0.99968225,0.4549535,0.069340624,-0.28531608,0.99991226,0.43465042,0.067405306,-0.26845908,0.99988973,0.52605563,0.16922472,-0.14286092,0.99949825,0.38746265,0.17111717,-0.029186588,0.9996144,0.5446395,0.31378016,-0.29392183,0.97752047,0.34690684,0.32976755,-0.1850696,0.9500617,0.4894657,0.27038044,-0.52552116,0.97313166,0.36522728,0.25209802,-0.5243308,0.9787215,0.48694387,0.48893425,-0.03515773,0.9990393,0.40061244,0.48781827,0.03513932,0.999211,0.5112235,0.68038267,0.03419383,0.9907099,0.39528805,0.6834983,0.15580459,0.99367857,0.5330445,0.8371092,0.35801354,0.9811152,0.40889305,0.8411054,0.47067627,0.9848492,0.519493,0.8617415,0.38000938,0.87763935,0.42436725,0.8595284,0.4944771,0.9227007,idle
0.4402636,0.04569667,-0.3622132,0.9999247,0.458562,0.024470149,-0.34331694,0.9998552,0.42927963,0.025336504,-0.33035824,0.99983966,0.47911566,0.03794713,-0.20503005,0.9997627,0.42162913,0.038868736,-0.1405701,0.9996482,0.45267606,0.06987328,-0.30932283,0.9999082,0.43230432,0.067620896,-0.29156807,0.9998832,0.5252483,0.16924126,-0.1501992,0.9994891,0.38742858,0.17104389,-0.028895,0.9996053,0.5429648,0.31339327,-0.32292977,0.9774192,0.34792012,0.32980388,-0.1970645,0.9476385,0.48998174,0.269512,-0.541433,0.971781,0.36615318,0.25374597,-0.5694521,0.9779993,0.48684207,0.48958984,-0.041764088,0.99903727,0.401498,0.48853526,0.0417167,0.9992072,0.51112545,0.6811915,0.019128935,0.99139744,0.39522734,0.68401223,0.1593791,0.9940095,0.52978694,0.8378389,0.35122842,0.9823869,0.40886444,0.84107494,0.5055868,0.9858724,0.5183663,0.8616451,0.3735395,0.8788962,0.42440206,0.8595399,0.5316335,0.9263571,idle
0.44039756,0.045457877,-0.3726533,0.9999194,0.45949107,0.024389502,-0.3536979,0.9998488,0.42906332,0.025312705,-0.34131783,0.9998253,0.4800848,0.037858225,-0.21250317,0.99975926,0.42104372,0.03886836,-0.14941704,0.9996112,0.45356935,0.06982579,-0.3187957,0.9999056,0.43225965,0.06761307,-0.30181032,0.99987537,0.5282383,0.16905306,-0.16022395,0.99949557,0.3884866,0.17106076,-0.035249054,0.9995754,0.5409754,0.3159811,-0.33945438,0.9774652,0.3497019,0.32992694,-0.20533013,0.93822855,0.48648587,0.26813978,-0.57487315,0.9708268,0.3664606,0.25665647,-0.5849787,0.97071195,0.4877103,0.4898573,-0.04080709,0.99904513,0.40241227,0.48866454,0.040775884,0.99920714,0.51085794,0.68268555,0.028620828,0.99200624,0.39546764,0.68537563,0.16034609,0.9943352,0.5299381,0.8374581,0.36917087,0.9835254,0.4084569,0.8406251,0.52549446,0.98681194,0.51823115,0.8595848,0.39227766,0.88072014,0.4242134,0.85939133,0.55228186,0.92917126,idle
0.44238633,0.042008292,-0.4114295,0.9999184,0.4611873,0.02065636,-0.39062554,0.9998495,0.42969355,0.021334218,-0.37803954,0.99981993,0.4816379,0.03380188,-0.23443694,0.99976677,0.41985172,0.037298836,-0.1715019,0.9995952,0.45541644,0.068248436,-0.35156506,0.99990815,0.43356124,0.06587871,-0.33415064,0.999875,0.529971,0.16833796,-0.17592855,0.9995217,0.38892284,0.17075457,-0.038906354,0.99955755,0.5407944,0.3201924,-0.36522204,0.9778297,0.35222703,0.3320397,-0.20770752,0.929311,0.4898947,0.27020186,-0.66576505,0.9710493,0.36786428,0.26700923,-0.6329721,0.9649748,0.48913231,0.48981845,-0.040363997,0.99906296,0.4035763,0.4885573,0.040299766,0.99921054,0.51092696,0.68294543,0.028413568,0.99254435,0.3956204,0.68532753,0.16400842,0.9946119,0.528269,0.8359232,0.3870715,0.9844478,0.40845412,0.8399875,0.5605074,0.98757935,0.5150079,0.8558432,0.4117035,0.8820474,0.42425284,0.85919094,0.5895988,0.93110096,idle
0.4435826,0.041872777,-0.4132928,0.9999133,0.4622922,0.02063918,-0.39207348,0.9998434,0.43042102,0.021345662,-0.38038185,0.999804,0.482446,0.03360178,-0.23479383,0.9997632,0.42076048,0.03733455,-0.17621653,0.99955374,0.45646104,0.06774579,-0.3531775,0.9999062,0.43464527,0.065529756,-0.33704484,0.99986684,0.5310308,0.16791604,-0.17589033,0.99953485,0.38942394,0.17072341,-0.04288443,0.9995173,0.540584,0.32008705,-0.3639043,0.97744966,0.35777318,0.3318718,-0.21370956,0.9197811,0.49319893,0.26962212,-0.6519027,0.97002447,0.3711922,0.26667374,-0.6313734,0.9568503,0.49043775,0.48962516,-0.0358129,0.99907,0.40386257,0.48813504,0.035829935,0.99920124,0.51166534,0.68190694,0.031483274,0.9930378,0.39571446,0.6848658,0.16907634,0.9948979,0.525627,0.83543247,0.38150525,0.98538834,0.4084056,0.83978623,0.55364335,0.98834205,0.51124585,0.85641134,0.4043088,0.88510126,0.42402735,0.8591698,0.5816875,0.93290424,idle
0.44502625,0.042250898,-0.4173464,0.99991,0.4636929,0.020883936,-0.3957292,0.9998403,0.43071002,0.022018153,-0.38539907,0.9997921,0.48262858,0.03364889,-0.23511207,0.99976623,0.4210414,0.037899002,-0.18239272,0.9995236,0.45834008,0.06782678,-0.35553032,0.9999074,0.43538657,0.0659186,-0.3410325,0.99986315,0.5325765,0.16748507,-0.17418924,0.999558,0.39077568,0.17052716,-0.047776,0.99948674,0.5424013,0.32040316,-0.3614774,0.97730815,0.3645364,0.3318711,-0.21957901,0.9120675,0.49626905,0.2728439,-0.6543907,0.969314,0.37757045,0.26567227,-0.639798,0.9516398,0.49550748,0.48956314,-0.034666035,0.99906766,0.4072555,0.48806906,0.03475813,0.9991766,0.51192826,0.68049043,0.009654989,0.9933799,0.39611736,0.6843673,0.16796203,0.99499464,0.5264698,0.8354804,0.36198163,0.9858135,0.4082821,0.8393193,0.55514467,0.98868126,0.5113044,0.856725,0.38529605,0.8847669,0.4229106,0.8588129,0.5839368,0.93293524,idle
0.44817138,0.042374913,-0.430341,0.9999073,0.46669126,0.020706719,-0.40973815,0.9998394,0.43150178,0.022282861,-0.3998868,0.9997827,0.48437062,0.033218138,-0.24673188,0.99977136,0.42207894,0.038455706,-0.19744194,0.99949217,0.4623111,0.06780219,-0.36739272,0.99990886,0.43828863,0.0662457,-0.3534804,0.99985856,0.53673977,0.16660534,-0.17786004,0.99958,0.39371043,0.17141184,-0.06170131,0.99943554,0.5426372,0.32077545,-0.36005312,0.97684324,0.3750994,0.33569917,-0.23572318,0.9040316,0.4981311,0.27716094,-0.6517813,0.96839076,0.38289246,0.26552406,-0.65721333,0.94682693,0.5008772,0.49042317,-0.033484094,0.9990768,0.41144004,0.4884059,0.033611085,0.99915373,0.5126699,0.6810301,0.013648259,0.99378246,0.3963857,0.6858888,0.17397776,0.99520266,0.52839935,0.83743876,0.36208358,0.98652816,0.40667278,0.8390463,0.5795695,0.9891624,0.51404727,0.8581776,0.38558623,0.88747835,0.4194339,0.85880005,0.61045474,0.9337247,idle
0.4497064,0.042490993,-0.4291628,0.99990976,0.4673585,0.020708587,-0.40820932,0.99984515,0.43196326,0.02303616,-0.39907357,0.9997868,0.4844323,0.03310375,-0.24632736,0.9997814,0.42292398,0.039607044,-0.20065358,0.999495,0.46447212,0.06780111,-0.36689076,0.99991286,0.44002023,0.06660392,-0.3539466,0.9998613,0.53885704,0.16625676,-0.1777713,0.9996038,0.3960964,0.17196164,-0.073820315,0.99941576,0.54367816,0.32074425,-0.3489431,0.976878,0.38107347,0.3371514,-0.2450957,0.8998364,0.49863917,0.28015175,-0.64825785,0.9683757,0.3857435,0.26669562,-0.65999395,0.94374233,0.50419366,0.49036506,-0.028639918,0.99908316,0.41466266,0.48832136,0.028752854,0.99913394,0.513561,0.6800075,0.018396726,0.99415964,0.39665404,0.6836575,0.17268936,0.99543536,0.52927506,0.83753777,0.360308,0.98727113,0.40505257,0.8390339,0.57383066,0.9896995,0.5145189,0.8582557,0.38264817,0.8907931,0.41809624,0.85878384,0.6036267,0.9345833,idle
0.4507378,0.042495742,-0.4353516,0.9999121,0.46826974,0.020581197,-0.41377598,0.9998509,0.43241292,0.023098253,-0.40511933,0.9997913,0.48484164,0.032954223,-0.25013238,0.99979144,0.42327017,0.03996129,-0.20656185,0.99950045,0.46579304,0.06778369,-0.3726125,0.99991685,0.44097337,0.06665502,-0.3602801,0.9998641,0.5407911,0.16621843,-0.17802313,0.9996254,0.39692172,0.17238288,-0.08435228,0.9993862,0.54772705,0.32072905,-0.34896487,0.976951,0.383354,0.33916616,-0.2587979,0.89507854,0.49990082,0.2818409,-0.65035915,0.96827024,0.3879153,0.26790425,-0.66951585,0.93984956,0.50628144,0.4905448,-0.025813613,0.9991052,0.4162878,0.48831028,0.025918435,0.9991225,0.51687443,0.6798256,0.019258292,0.99452436,0.396689,0.6828601,0.17389224,0.99565566,0.5294012,0.8396636,0.353405,0.98798656,0.40413728,0.83746696,0.57704645,0.99015987,0.51453674,0.86113006,0.37429672,0.893135,0.41724238,0.85599816,0.6071435,0.934737,idle
0.45077902,0.042277373,-0.44613704,0.9999127,0.46880808,0.019986594,-0.42381182,0.9998535,0.43273273,0.022363035,-0.4152133,0.999792,0.48514694,0.032522842,-0.25672346,0.99979657,0.42344084,0.03978265,-0.21371257,0.9994941,0.465872,0.06777807,-0.3822593,0.9999187,0.44101897,0.066598594,-0.37007883,0.9998636,0.54073685,0.16621205,-0.18091817,0.9996407,0.39680833,0.17241402,-0.0889506,0.9993577,0.5481039,0.3201738,-0.3540498,0.9770981,0.3826445,0.3422034,-0.2654385,0.89109665,0.5000353,0.28305486,-0.66653985,0.9683549,0.38741824,0.26699722,-0.6810561,0.937118,0.5059136,0.4909179,-0.024827791,0.999131,0.41619357,0.4885431,0.024906842,0.9991302,0.5169103,0.67983025,0.020281343,0.9948474,0.39674324,0.68264276,0.174139,0.99585414,0.5294944,0.84071606,0.35463434,0.988618,0.3968529,0.8368943,0.57518125,0.99063694,0.5135911,0.8639398,0.37561905,0.8953424,0.40997562,0.85523754,0.6051325,0.935239,idle
0.4494565,0.042209253,-0.44339076,0.9999126,0.46839744,0.019783646,-0.4177784,0.9998552,0.43244386,0.021834655,-0.4114669,0.9997925,0.48526558,0.032128263,-0.24723879,0.99980044,0.42295027,0.039006524,-0.21073756,0.99949247,0.4647983,0.0679178,-0.37756652,0.9999199,0.43962607,0.066634566,-0.3686578,0.9998635,0.5389057,0.16618666,-0.17592435,0.999649,0.39544612,0.17233698,-0.0845025,0.99932927,0.54780257,0.31891388,-0.35354316,0.9767741,0.38157055,0.34183466,-0.26171562,0.88680077,0.5007713,0.28269312,-0.660385,0.9679368,0.38676074,0.26671472,-0.67063475,0.9332312,0.5055984,0.49219388,-0.024256598,0.99915427,0.41583276,0.48988202,0.024324324,0.99914366,0.5172921,0.68185043,0.021072207,0.9951113,0.39424926,0.6842434,0.17200622,0.9960098,0.529698,0.8459914,0.3550958,0.9891173,0.388421,0.8378448,0.5645548,0.991043,0.5136672,0.8693387,0.3762075,0.89662296,0.4003573,0.85581195,0.5936844,0.93550295,idle
0.44549006,0.04231435,-0.4373116,0.99990624,0.4650387,0.020031217,-0.41359463,0.9998452,0.43060803,0.02184041,-0.4057575,0.99978256,0.4835194,0.03220561,-0.24683373,0.9997858,0.42105073,0.038644087,-0.20648444,0.9994715,0.46054745,0.06816451,-0.37368792,0.999916,0.4362514,0.06664262,-0.3626772,0.9998582,0.5358461,0.16623749,-0.17461708,0.9996386,0.3916865,0.17209658,-0.08286858,0.9993293,0.54777634,0.31882218,-0.35788465,0.97678995,0.36914542,0.3415532,-0.26048306,0.89001244,0.4987856,0.28191835,-0.67301214,0.9675757,0.38196945,0.26832592,-0.66561955,0.9347246,0.5029987,0.4923751,-0.022716433,0.9991486,0.41213983,0.49026978,0.022765707,0.99914646,0.5167316,0.6843959,0.021356452,0.995231,0.39035353,0.68515086,0.15511289,0.9961026,0.53001034,0.8513184,0.3569021,0.98917943,0.3817411,0.83973986,0.52872944,0.99122095,0.5142977,0.8745479,0.37840456,0.8955625,0.39256436,0.8580443,0.5562309,0.93380845,idle
0.44081768,0.04276453,-0.3808981,0.9999008,0.45878187,0.022701276,-0.35808954,0.9998353,0.4283317,0.023954442,-0.34789878,0.9997754,0.47898236,0.0358888,-0.20772712,0.999764,0.41955763,0.040917553,-0.1581712,0.9994553,0.45518392,0.068464555,-0.32501867,0.9999115,0.43289256,0.0666415,-0.31104705,0.9998544,0.531337,0.16624986,-0.15182696,0.9996132,0.38983092,0.17232533,-0.06236595,0.9993336,0.5469934,0.31298748,-0.34358317,0.97652817,0.35997418,0.3403903,-0.24017806,0.89486295,0.49393415,0.27442163,-0.63549334,0.96701413,0.37633047,0.26789933,-0.603329,0.93749654,0.496486,0.49237356,-0.020593917,0.9991713,0.40654296,0.4904191,0.020558026,0.9991663,0.5165398,0.6843395,0.018784828,0.99540544,0.38595432,0.6851304,0.1404065,0.9962617,0.53023547,0.8525237,0.3445567,0.9895718,0.3797492,0.83971894,0.499312,0.99161404,0.5147342,0.8755322,0.3657711,0.8970438,0.3920207,0.8580266,0.52608454,0.93405217,idle
0.43670353,0.044679787,-0.4117178,0.9999016,0.45519218,0.024047084,-0.39063412,0.99983513,0.4222731,0.024824465,-0.3783632,0.9997826,0.47566503,0.036985815,-0.23963287,0.99975663,0.41171575,0.04097477,-0.18189049,0.99947625,0.4497741,0.06973001,-0.3549778,0.99991035,0.42750758,0.06737241,-0.3386816,0.99985826,0.52381456,0.1683417,-0.1751692,0.9995742,0.38236195,0.17347111,-0.07403166,0.9993668,0.5437382,0.31456068,-0.37643158,0.97622764,0.34829122,0.34034434,-0.26358172,0.90112907,0.48527408,0.27306128,-0.6836796,0.9657703,0.37163618,0.26596153,-0.6508339,0.94127625,0.48779863,0.49389073,-0.024298836,0.99918824,0.39841938,0.4921858,0.024154702,0.99919605,0.5110527,0.68827844,0.03570942,0.9955759,0.3807044,0.68766457,0.17139313,0.99639946,0.53038025,0.8575832,0.35568577,0.99004203,0.37768427,0.8413848,0.52719396,0.99200076,0.51502144,0.8801746,0.3765488,0.89964837,0.39124042,0.8597569,0.5541261,0.93551695,idle
0.43107095,0.047645416,-0.4672566,0.9999062,0.44739938,0.026679782,-0.44663262,0.9998421,0.41623098,0.027485788,-0.4362368,0.9997945,0.4684214,0.039568882,-0.28518444,0.99976456,0.40462074,0.042768892,-0.23527262,0.99950683,0.4433039,0.07172326,-0.4049893,0.9999143,0.42205176,0.06942426,-0.3910492,0.99986655,0.51819175,0.17176388,-0.20407638,0.9995863,0.37329713,0.17364115,-0.10926038,0.9994099,0.537065,0.3237999,-0.40079316,0.9768313,0.33833453,0.34030744,-0.30276445,0.90705824,0.47853127,0.27586713,-0.7258687,0.9664899,0.3627554,0.26664835,-0.71356946,0.9447001,0.479423,0.49395165,-0.024761248,0.9992109,0.39010915,0.49222767,0.024584142,0.9992318,0.50178033,0.6881628,0.054964118,0.99575174,0.37584704,0.68779176,0.1864563,0.9965315,0.5306516,0.85693645,0.39587817,0.9905008,0.37690967,0.84157085,0.57103527,0.99237716,0.5179364,0.87951535,0.41889805,0.9015883,0.3914054,0.85984135,0.600702,0.93699396,idle
0.42332846,0.04821453,-0.46906048,0.9999096,0.43984762,0.02801084,-0.4493637,0.9998469,0.4105928,0.028078232,-0.43841943,0.99980307,0.4618287,0.041542795,-0.29127747,0.9997705,0.40162778,0.0427761,-0.23806135,0.9995282,0.43435258,0.07197965,-0.4077317,0.9999172,0.41482902,0.06967633,-0.39288196,0.99987286,0.51008826,0.17209035,-0.21196802,0.9996002,0.36701012,0.17362161,-0.1083649,0.9994489,0.53072846,0.32436684,-0.40506607,0.9777724,0.3313449,0.33767205,-0.2995167,0.9125977,0.47417456,0.27655488,-0.73147357,0.9676438,0.35708576,0.26327658,-0.7124668,0.9484551,0.47268805,0.4906982,-0.03027085,0.99921733,0.38314,0.48993102,0.030061375,0.9992586,0.49238873,0.68418086,0.060434483,0.99592537,0.37284553,0.6847582,0.19231944,0.99663347,0.53013843,0.8489781,0.39776924,0.9909724,0.37708881,0.84325993,0.56628996,0.9927358,0.5195166,0.868783,0.42015067,0.9025935,0.39230338,0.8617311,0.5949023,0.9387851,idle
0.41846395,0.0484211,-0.41689914,0.9999125,0.4348359,0.028561749,-0.3952778,0.9998505,0.40589085,0.028392388,-0.38706657,0.99981004,0.45651326,0.042464063,-0.24038443,0.9997753,0.39649552,0.04283795,-0.2003593,0.9995475,0.42848963,0.07196428,-0.3575253,0.9999203,0.40974265,0.069685966,-0.34630623,0.9998792,0.5010129,0.17224202,-0.17324165,0.999615,0.35954952,0.1736719,-0.08110907,0.99948096,0.52165073,0.32409936,-0.3446121,0.97841424,0.32482558,0.33423528,-0.2701512,0.91800666,0.4673457,0.2764713,-0.6564969,0.9686345,0.35033363,0.25278762,-0.66729873,0.9521587,0.4668753,0.48944566,-0.030220876,0.99923867,0.3771128,0.48933303,0.030036766,0.99928236,0.48883224,0.68419343,0.05465425,0.9960741,0.3695774,0.68475753,0.18413416,0.9966849,0.52930105,0.8495209,0.39564383,0.99133354,0.37712118,0.84684306,0.54161793,0.9929603,0.5196015,0.8688815,0.4172836,0.90387726,0.3921135,0.8645099,0.5688722,0.9397935,idle
