x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4891402,0.22593954,-0.109880626,0.9988151,0.49182147,0.2088491,-0.09352816,0.9978114,0.484433,0.20301858,-0.13586394,0.9978541,0.47540522,0.20108975,0.005888397,0.9923811,0.4586429,0.19193925,-0.18476145,0.9980767,0.48203915,0.23963062,-0.067036346,0.99689543,0.4769455,0.23476802,-0.12303382,0.9987676,0.45258456,0.29516262,0.10833164,0.998338,0.387726,0.2846669,-0.20673771,0.9998845,0.46064132,0.42091358,0.027595138,0.09788183,0.38520324,0.43479687,-0.21142808,0.9795821,0.5179449,0.36944836,-0.2521892,0.390415,0.4711514,0.38845426,-0.13013956,0.9644776,0.45874873,0.5393515,0.09705834,0.99392486,0.43055934,0.54216963,-0.096914396,0.99372655,0.47466737,0.7014383,0.103027955,0.3706225,0.46396488,0.71134704,-0.025678579,0.82455456,0.46256822,0.8747641,0.2318449,0.5212637,0.4469025,0.880111,0.16256124,0.7073079,0.44633442,0.90103894,0.23665679,0.5819456,0.43373767,0.8959586,0.17692956,0.62029135,idle
0.48918992,0.22593275,-0.10976281,0.9988879,0.4918558,0.20886725,-0.09271222,0.99795145,0.48451477,0.20300694,-0.13467595,0.99798465,0.47541603,0.20120159,0.009180357,0.99288887,0.45874304,0.19192733,-0.1818414,0.9982075,0.48207003,0.2396031,-0.06616931,0.99710786,0.47700277,0.2347481,-0.12175888,0.99885535,0.45288616,0.29524463,0.11078396,0.9984064,0.38761044,0.28493318,-0.20406643,0.99988586,0.46052116,0.4209178,0.03491032,0.10247193,0.38466242,0.43492776,-0.21040194,0.9802421,0.5182351,0.3687889,-0.23523943,0.41203088,0.47001308,0.3887318,-0.12640157,0.9655766,0.4588201,0.53919184,0.09743749,0.994085,0.4303507,0.5421734,-0.09729509,0.9938204,0.47446045,0.7012903,0.10177486,0.37201887,0.46505132,0.71043545,-0.033422463,0.8233293,0.4595386,0.8743131,0.2240479,0.5170199,0.44714433,0.8785228,0.15131693,0.7042694,0.44335303,0.90090144,0.22935024,0.57970756,0.43480295,0.89452523,0.16621567,0.61941737,idle
0.4892025,0.22592552,-0.10945101,0.99894136,0.4919381,0.20890716,-0.09237553,0.99805707,0.4845608,0.2030124,-0.13398615,0.99807733,0.4754421,0.20132016,0.010959389,0.9932807,0.4588217,0.19190724,-0.17980662,0.99830586,0.48208427,0.23957923,-0.06570008,0.9972802,0.47704378,0.23471746,-0.12090708,0.9989259,0.45320565,0.29555213,0.11175487,0.9984632,0.387621,0.28519174,-0.20132685,0.99988526,0.46093994,0.42091477,0.03828504,0.107896306,0.38424054,0.43499187,-0.21014884,0.9807496,0.5188464,0.36844742,-0.22747998,0.43555897,0.4696125,0.38886398,-0.1267035,0.96661115,0.45900488,0.5391356,0.09698272,0.99420846,0.43028593,0.54218346,-0.09682883,0.9938488,0.47468376,0.7006604,0.098149166,0.37138003,0.46509114,0.70993525,-0.03227139,0.8179574,0.4595366,0.8742524,0.22222301,0.5091886,0.44716296,0.87735444,0.15331456,0.694889,0.44346184,0.90096784,0.22787821,0.5736441,0.4346405,0.89352036,0.16783307,0.6117905,idle
0.4893798,0.22580566,-0.108672366,0.9989944,0.4921233,0.20890526,-0.09108083,0.9981571,0.48468095,0.20299865,-0.1325022,0.99816656,0.47552484,0.20133713,0.013152117,0.99365115,0.4588523,0.19180766,-0.17778213,0.99840015,0.4821822,0.23937427,-0.06445581,0.997447,0.47715902,0.2345602,-0.11946193,0.9989941,0.4535346,0.2959237,0.11330982,0.998524,0.38770545,0.28526974,-0.1989102,0.99988604,0.46134,0.4209245,0.03961582,0.11370573,0.38386148,0.4349827,-0.20911646,0.98134476,0.5194446,0.36838263,-0.22173588,0.45913762,0.46932316,0.3889576,-0.1266347,0.9677429,0.45903772,0.5390709,0.0959336,0.9943362,0.430265,0.5421795,-0.095767066,0.9939009,0.47380334,0.70075977,0.090736285,0.37181854,0.46510553,0.7099411,-0.032035433,0.8111647,0.45832652,0.8742102,0.21739772,0.5020571,0.44760817,0.8770391,0.16005889,0.68462783,0.44274306,0.9009793,0.22349969,0.5691816,0.43577272,0.89300835,0.17482653,0.60466194,idle
0.49003538,0.22551407,-0.11046629,0.9990355,0.4926137,0.20887202,-0.092977114,0.99824226,0.48520923,0.20293805,-0.13495594,0.9982344,0.47573486,0.20133159,0.012741829,0.99395424,0.45910102,0.19175132,-0.17954029,0.9984745,0.48256856,0.23899142,-0.066126786,0.99758613,0.47770196,0.23432888,-0.121754065,0.9990493,0.45420212,0.29626253,0.11248066,0.9985797,0.38778472,0.28530827,-0.20083371,0.9998852,0.46164298,0.42095995,0.037292715,0.11973394,0.38364413,0.43497583,-0.21040425,0.98176455,0.5198137,0.36822945,-0.23165107,0.48085824,0.4691975,0.3889807,-0.12923637,0.96874213,0.4592854,0.53890955,0.095074594,0.9944267,0.42969328,0.54216236,-0.09490581,0.9938951,0.47455597,0.7006004,0.08625415,0.37334007,0.46307912,0.70989114,-0.03240297,0.804658,0.46027213,0.87415665,0.21734914,0.4956189,0.44755155,0.87703884,0.16104504,0.67467314,0.44539547,0.9009851,0.22364898,0.5629516,0.43533882,0.89297754,0.17574312,0.59399205,idle
0.49069756,0.22535077,-0.10444029,0.99907947,0.49303454,0.20884936,-0.087299675,0.9983259,0.48615685,0.20292817,-0.12978357,0.99830467,0.47590885,0.20130017,0.015581486,0.9942731,0.45998764,0.19174276,-0.17862204,0.998545,0.48288888,0.23870331,-0.061217792,0.9977228,0.47837654,0.23418584,-0.117419764,0.9991027,0.45458594,0.29649505,0.115616,0.9986396,0.3878513,0.2853642,-0.2007858,0.99988467,0.4616925,0.42091563,0.04775331,0.12519091,0.38330784,0.434914,-0.21061826,0.9821765,0.5201127,0.36807588,-0.2074223,0.500704,0.4690117,0.388997,-0.13269031,0.9696277,0.4593025,0.5387602,0.09530746,0.994567,0.4295898,0.542148,-0.09513934,0.9939694,0.47432297,0.7006101,0.0803356,0.37317234,0.46444422,0.70966184,-0.04090979,0.7993375,0.45837602,0.87409496,0.20593603,0.4900928,0.4480086,0.8768342,0.15042436,0.6662578,0.4434107,0.9009899,0.21181634,0.5596548,0.4362715,0.89250743,0.16533163,0.588208,idle
0.49117407,0.22532333,-0.10901799,0.99910337,0.4934567,0.20886177,-0.091624714,0.9983825,0.4867664,0.20295075,-0.13435699,0.9983395,0.47626525,0.20135173,0.013708751,0.994484,0.46050423,0.19173017,-0.1819084,0.9985901,0.48319942,0.23864244,-0.06499688,0.99782056,0.47880983,0.23416881,-0.12156818,0.9991388,0.4552198,0.2968113,0.113000676,0.99868315,0.38789478,0.2854476,-0.20205434,0.9998816,0.46223736,0.42096806,0.043823775,0.1310944,0.38300854,0.43489444,-0.21618947,0.98253644,0.52062523,0.36795726,-0.21509127,0.5212032,0.46841517,0.38922068,-0.13895439,0.970535,0.4600423,0.5388918,0.09490566,0.99463826,0.42914048,0.54263234,-0.094727114,0.9939313,0.4769775,0.70086014,0.08512076,0.37720153,0.46174628,0.7101202,-0.039293356,0.795626,0.4629093,0.87451994,0.21221511,0.48625368,0.4447673,0.8767899,0.15843919,0.65961003,0.44829255,0.9016363,0.22077402,0.5533387,0.43360162,0.8924284,0.17325205,0.57811844,idle
0.49143758,0.22531217,-0.112737134,0.9991228,0.49365622,0.20890652,-0.0951361,0.9984249,0.48717847,0.20300148,-0.13776036,0.99836534,0.47645587,0.20140281,0.011954023,0.99464905,0.46090594,0.19171923,-0.18349107,0.998626,0.48332787,0.23862568,-0.06816913,0.99790716,0.4790725,0.2341564,-0.12459554,0.99917257,0.45562893,0.2970782,0.11188416,0.9987226,0.3879277,0.28559116,-0.20218539,0.99988014,0.4624021,0.42106837,0.043982796,0.13633087,0.38277167,0.43483055,-0.21860282,0.9830275,0.5207748,0.3680823,-0.21452539,0.5395537,0.46795407,0.3893987,-0.14258096,0.97159433,0.46034616,0.53917485,0.094514534,0.9947117,0.42895627,0.5432368,-0.09432854,0.99390626,0.47788057,0.70098025,0.08432825,0.37878406,0.45950752,0.7130512,-0.038842686,0.78949875,0.46317917,0.874476,0.22088864,0.48029166,0.44335693,0.8759128,0.16809529,0.6506721,0.4485169,0.9016339,0.23058864,0.547199,0.43252817,0.8915092,0.18346223,0.5684273,idle
0.49178067,0.22530128,-0.11655966,0.99913985,0.49412194,0.20894995,-0.09806411,0.9984663,0.48750114,0.20301232,-0.1408369,0.9983828,0.47688714,0.20155725,0.011899933,0.99479806,0.46111745,0.19170897,-0.18374714,0.99865603,0.48352593,0.23861799,-0.07062846,0.9979887,0.47924262,0.23414806,-0.12728038,0.9992019,0.45594612,0.2974308,0.11190875,0.99876946,0.38795358,0.2856643,-0.20247999,0.9998787,0.46259505,0.42119655,0.04280086,0.14316429,0.3824267,0.43469292,-0.21854046,0.9835819,0.5211269,0.36817026,-0.22595403,0.56002384,0.46719712,0.38957354,-0.1416593,0.97278297,0.46154112,0.5392323,0.093898594,0.9947956,0.42812532,0.5438277,-0.0937099,0.99387354,0.47964877,0.70116013,0.0820563,0.386699,0.45479146,0.7148288,-0.037443984,0.78701174,0.46274132,0.869014,0.23162904,0.4786141,0.44056216,0.8754402,0.17066494,0.64595467,0.45312515,0.9015597,0.24153459,0.54200053,0.43057203,0.891119,0.18605831,0.5592259,idle
0.4921186,0.22527315,-0.11985974,0.99915457,0.49455255,0.20898546,-0.10140516,0.9984953,0.4877952,0.20301737,-0.14365597,0.9984027,0.47727662,0.20171817,0.009815512,0.99488336,0.4612717,0.19170062,-0.18428554,0.9986847,0.48373204,0.23859006,-0.07381536,0.9980453,0.47944242,0.23412845,-0.12978892,0.99922705,0.4561913,0.29783648,0.111321785,0.9987932,0.38797584,0.28574178,-0.20288236,0.99987763,0.46266127,0.42132556,0.042193785,0.14654711,0.38232067,0.4346885,-0.21891046,0.98395395,0.5210997,0.36825073,-0.22469194,0.57309103,0.46693707,0.38974795,-0.14301586,0.97352123,0.46161753,0.5392347,0.0938385,0.9948524,0.4279999,0.543951,-0.09365214,0.9938542,0.47958136,0.7012095,0.07936927,0.38985378,0.45569652,0.7150141,-0.036805663,0.7844035,0.46571422,0.8695266,0.22564419,0.47713268,0.44087744,0.8752747,0.170926,0.64228463,0.45368895,0.90149385,0.23451865,0.53863716,0.4303977,0.8892402,0.18623571,0.5530027,idle
0.4924809,0.22525962,-0.11900725,0.999163,0.49490976,0.20901771,-0.1008126,0.99850804,0.48809367,0.20307687,-0.1429967,0.99840355,0.47747517,0.2018662,0.009531209,0.9949288,0.4615055,0.1918005,-0.18428597,0.9986926,0.4839614,0.23858237,-0.07346125,0.9980906,0.47971624,0.23411259,-0.12933862,0.9992452,0.45626527,0.29807732,0.11092713,0.9988214,0.38808152,0.28584093,-0.20302042,0.9998765,0.46277386,0.42136997,0.043387704,0.1510104,0.38206634,0.43457076,-0.22011955,0.9844361,0.5211923,0.36843726,-0.21585543,0.5879073,0.46643394,0.39008412,-0.1491392,0.97450805,0.46183285,0.53946626,0.093145594,0.99491346,0.42800564,0.5443536,-0.092957474,0.99382824,0.47959605,0.70128214,0.07108118,0.39434797,0.45557427,0.7154685,-0.036205027,0.78078365,0.4682644,0.8696035,0.22331491,0.47396678,0.44057116,0.8743027,0.17391932,0.636676,0.45510688,0.9001037,0.23245254,0.5338395,0.42987433,0.8865724,0.18973163,0.54495853,idle
0.4925696,0.22524987,-0.11854966,0.9991696,0.49504122,0.20908377,-0.10038868,0.99851894,0.48810744,0.20313764,-0.14253765,0.99840635,0.4775777,0.20209031,0.00958235,0.99496055,0.4615124,0.19191179,-0.1838539,0.9987038,0.48402438,0.23857488,-0.073083796,0.99812675,0.47974706,0.23410322,-0.12892225,0.9992612,0.4563051,0.29807842,0.11129556,0.99884474,0.38821006,0.28585818,-0.20254631,0.9998754,0.4628896,0.42121354,0.046426035,0.15433578,0.38195235,0.4344584,-0.22003622,0.98484784,0.5213645,0.368496,-0.21185224,0.60058165,0.4661603,0.39047498,-0.1500478,0.9753848,0.4619735,0.5394806,0.09323535,0.9949678,0.42800593,0.5444719,-0.09304865,0.99380577,0.4796668,0.70136184,0.072178066,0.39671063,0.4558986,0.7155313,-0.039078925,0.7782453,0.46890727,0.8696856,0.22307949,0.4709417,0.44058782,0.87382424,0.17162755,0.6330813,0.4551866,0.8994681,0.23208222,0.52985805,0.4296232,0.8854155,0.18801272,0.5392679,idle
0.49263734,0.2252397,-0.11822923,0.9991851,0.49515,0.20913087,-0.10020675,0.99854493,0.48810807,0.20317928,-0.14220408,0.9984288,0.47773123,0.20232478,0.010576317,0.9950363,0.4615178,0.1920401,-0.18234634,0.9987311,0.48411074,0.23856841,-0.07285403,0.9981738,0.47978657,0.23409574,-0.1285334,0.9992825,0.45630965,0.2981392,0.11367981,0.99887025,0.38839662,0.2858712,-0.20267305,0.99987626,0.4628356,0.42113382,0.047584273,0.15632246,0.38177896,0.43431845,-0.22011344,0.98527,0.521343,0.36876142,-0.2121696,0.61044383,0.46586514,0.3908473,-0.14834873,0.9760934,0.46202284,0.53945106,0.09493777,0.99503,0.42804354,0.54447705,-0.094764724,0.9938091,0.47960863,0.701371,0.07454552,0.39469802,0.4586188,0.7137717,-0.045091018,0.7768505,0.4697202,0.8697537,0.22292738,0.46604,0.44076428,0.8728542,0.15727368,0.630495,0.45550984,0.89928657,0.23166251,0.5246801,0.4296879,0.8843822,0.17282723,0.53576905,idle
0.4926688,0.22521235,-0.11700549,0.9991953,0.4951989,0.20915669,-0.09864667,0.99856687,0.4881096,0.20320225,-0.14069018,0.99844605,0.47780785,0.20244361,0.011993037,0.9951071,0.46152854,0.19209476,-0.18122706,0.9987517,0.48413906,0.23855338,-0.07145111,0.998206,0.4798177,0.23408768,-0.1271972,0.99929726,0.45640254,0.29814455,0.115232944,0.99888736,0.38847882,0.2858819,-0.20266768,0.99987537,0.4628728,0.42109585,0.049471226,0.15809855,0.38161987,0.43427643,-0.2204067,0.98553824,0.52157056,0.36884546,-0.2110084,0.6207375,0.4654673,0.39119336,-0.1485106,0.9766029,0.4620126,0.5394457,0.0961047,0.99505794,0.42801648,0.5444744,-0.09593711,0.9937714,0.47955385,0.7014926,0.08261781,0.39382246,0.45902568,0.71398664,-0.043539234,0.77712744,0.46942982,0.8709042,0.22418228,0.46377575,0.44084778,0.8728026,0.15417023,0.62975943,0.4550387,0.9001206,0.23230144,0.52266157,0.4297614,0.8850181,0.16898414,0.534613,idle
0.49293533,0.22511509,-0.11667241,0.99919605,0.4953772,0.20915335,-0.098419204,0.9985776,0.48836666,0.20320818,-0.1405134,0.9984426,0.47794142,0.20244953,0.011532463,0.9951528,0.46191683,0.19217144,-0.18245845,0.99875057,0.48435965,0.23847938,-0.07128288,0.9982225,0.48015803,0.23407893,-0.12710413,0.9993021,0.45660838,0.29812875,0.11367567,0.99890214,0.3887099,0.28588814,-0.20336923,0.9998729,0.46286455,0.4210727,0.049403504,0.16049558,0.38153455,0.4342507,-0.2217007,0.9856809,0.52181816,0.36925712,-0.21060197,0.6312093,0.46543294,0.39125195,-0.15220614,0.97698575,0.46201682,0.53950983,0.09592533,0.9950626,0.42801872,0.544534,-0.09575759,0.9937198,0.47951037,0.7015165,0.0938421,0.39272934,0.45780125,0.71438164,-0.031724736,0.77433157,0.46914363,0.8718185,0.23106866,0.4603839,0.44094014,0.87295216,0.16145387,0.62519634,0.4550039,0.90093136,0.23841491,0.52032685,0.4297967,0.8860649,0.17587927,0.53062445,idle
0.49307173,0.22502507,-0.117021695,0.9991892,0.49546322,0.20915015,-0.09895873,0.9985717,0.48842925,0.20321189,-0.14097872,0.9984257,0.47806272,0.20246547,0.009806944,0.99513704,0.46207747,0.19225267,-0.18335801,0.99873954,0.48452336,0.23840602,-0.071962416,0.99821824,0.480352,0.2340699,-0.12766632,0.99930084,0.4567624,0.29801428,0.11087272,0.9989049,0.38904232,0.28587833,-0.20350316,0.9998708,0.46284175,0.4210733,0.04920244,0.16250515,0.38144356,0.4341498,-0.22184117,0.98594964,0.5218391,0.36975858,-0.20912834,0.64038414,0.4652546,0.39141563,-0.15351106,0.9775365,0.4620275,0.53955567,0.09526257,0.9950242,0.42799172,0.5445583,-0.0950965,0.9936327,0.47945204,0.70152503,0.09466637,0.39344054,0.4568111,0.714479,-0.028323073,0.7724421,0.46948165,0.8716945,0.2333757,0.45765123,0.44100076,0.8728485,0.16575208,0.6210015,0.45542127,0.9006593,0.24072142,0.51772904,0.42984638,0.88610065,0.1802732,0.5263418,idle
0.49323505,0.22498797,-0.11670183,0.99918425,0.49554738,0.20915253,-0.09887187,0.99856985,0.48859137,0.20323627,-0.14094165,0.99840945,0.47811216,0.20248856,0.009303583,0.99513745,0.4623796,0.19236779,-0.18442562,0.9987293,0.48463506,0.23839912,-0.07191359,0.9982221,0.4805374,0.23406495,-0.12758136,0.9993008,0.456885,0.2979243,0.10849796,0.99890643,0.38932028,0.2858771,-0.20368588,0.9998685,0.46282977,0.42114696,0.047563247,0.16387703,0.38139087,0.4340554,-0.22167492,0.98610836,0.52183336,0.37007484,-0.20938301,0.6478642,0.46522814,0.39146277,-0.15238337,0.97799265,0.4621273,0.5397498,0.09323223,0.99501574,0.4279828,0.54463226,-0.09305848,0.9935889,0.47939858,0.7015351,0.094334915,0.39794996,0.4544607,0.71472913,-0.022491807,0.77087736,0.4652129,0.8663727,0.23594996,0.45714745,0.44095117,0.8729354,0.17658693,0.61742824,0.4560412,0.90065277,0.24358793,0.5156608,0.4298516,0.8863737,0.1915609,0.521416,idle
0.49345917,0.22492439,-0.11711756,0.9991831,0.4956407,0.20914692,-0.09961152,0.99857116,0.48880967,0.20324993,-0.14169261,0.99840236,0.47814217,0.20249382,0.0065471157,0.99514484,0.46283945,0.19251204,-0.18691084,0.99872315,0.48478612,0.23839255,-0.072797894,0.9982295,0.48080721,0.23406066,-0.12852009,0.9993036,0.45698553,0.29778212,0.1041667,0.9989087,0.38949084,0.28588048,-0.20398462,0.99986714,0.4628238,0.42121306,0.043587573,0.16483723,0.3813249,0.43396494,-0.2215842,0.9862723,0.52178323,0.37046763,-0.21293917,0.6540571,0.46513334,0.39146647,-0.15414385,0.9784728,0.4621718,0.539894,0.09154232,0.9950313,0.42797813,0.54469776,-0.0913729,0.993593,0.47938618,0.7016296,0.09417434,0.40447974,0.45329052,0.71488327,-0.018113887,0.77169627,0.46229362,0.86423373,0.23693733,0.46029538,0.44098932,0.873344,0.18298294,0.6176951,0.45595306,0.9006518,0.24463764,0.51605827,0.4298637,0.8871216,0.19810332,0.5190731,idle
0.49369296,0.22491248,-0.115779616,0.9991751,0.49577594,0.20914845,-0.09862642,0.9985592,0.4890731,0.20332405,-0.14093268,0.99838287,0.4782079,0.20250359,0.006661891,0.9950976,0.46327543,0.19272915,-0.18700361,0.99870276,0.48497182,0.23840746,-0.07201753,0.99821675,0.4810688,0.23409176,-0.12802072,0.9992982,0.4570846,0.2975748,0.10485981,0.9989083,0.38973734,0.28587958,-0.20429106,0.99986523,0.46282816,0.4212145,0.044228815,0.16612637,0.38125014,0.4337696,-0.22178707,0.9864278,0.5217809,0.37058175,-0.21151598,0.6597465,0.46508354,0.3914695,-0.1572285,0.97891086,0.46223703,0.5399043,0.09165328,0.9949892,0.42797565,0.54470223,-0.091483526,0.9935195,0.47934657,0.70163924,0.09397028,0.4036737,0.45355186,0.7148908,-0.0209547,0.77027524,0.46127406,0.86279845,0.23066631,0.45860678,0.44125408,0.873475,0.16808435,0.6157036,0.45608965,0.9009153,0.23734033,0.5144897,0.4300619,0.88753563,0.18186156,0.51658773,idle
0.4938879,0.22489531,-0.115723506,0.9991704,0.49588928,0.20914659,-0.09858035,0.9985605,0.48929447,0.20336339,-0.1409953,0.9983734,0.47827545,0.20252232,0.0061777257,0.9950881,0.4636887,0.1929079,-0.18893373,0.9986955,0.48513633,0.23840317,-0.071970396,0.9982147,0.48128825,0.23410325,-0.12812622,0.99929637,0.45726505,0.29745054,0.10441997,0.99890846,0.38979238,0.28588113,-0.20648322,0.9998629,0.46282357,0.4212089,0.038911484,0.16636673,0.3811497,0.43363464,-0.22194023,0.9864383,0.52177656,0.37065127,-0.22595255,0.66191727,0.46508542,0.39147228,-0.15691121,0.9790535,0.46243247,0.5396317,0.0917539,0.99495023,0.42766914,0.5445251,-0.0915841,0.99346673,0.47947255,0.7015563,0.09184639,0.40538278,0.45517573,0.71242136,-0.027462954,0.7705293,0.46091285,0.86202705,0.22704974,0.4599569,0.4413486,0.8736619,0.15902305,0.615959,0.4570388,0.90103245,0.23343961,0.512658,0.43021363,0.8879164,0.17252207,0.51439434,idle
0.49418324,0.22483723,-0.116955854,0.9991763,0.4960938,0.20911877,-0.09959578,0.9985847,0.4895753,0.20336723,-0.14252968,0.9983842,0.4784611,0.2025272,0.006100764,0.99517167,0.46413928,0.19301108,-0.19053103,0.99871796,0.4854332,0.23837958,-0.072713174,0.99824995,0.48159355,0.23409776,-0.12947683,0.9993077,0.45761055,0.29737923,0.10476832,0.9989248,0.38989404,0.28588185,-0.20838349,0.999863,0.46279636,0.4212039,0.034371473,0.16726628,0.38109255,0.43358847,-0.22134006,0.98661256,0.5217731,0.37066355,-0.24233401,0.665172,0.46512312,0.39147484,-0.14487539,0.9794574,0.4629945,0.53962314,0.09177303,0.99496573,0.4272015,0.544526,-0.09160199,0.99346733,0.48041487,0.7018227,0.08870078,0.4118298,0.45394033,0.7138786,-0.033404402,0.77246237,0.46229777,0.8623146,0.23271671,0.4619702,0.44041544,0.87375957,0.15972714,0.616855,0.45950645,0.90122664,0.24036388,0.51026726,0.42974538,0.88810486,0.17356351,0.5114708,idle
0.49440783,0.22482769,-0.11770408,0.9991748,0.49624673,0.20911483,-0.10042751,0.9985906,0.4898426,0.20338984,-0.14335321,0.9983779,0.47860843,0.2025339,0.005014441,0.99517065,0.46461922,0.19309288,-0.19154903,0.9987159,0.4856677,0.23837486,-0.073565796,0.9982525,0.48187113,0.23409823,-0.13034774,0.99930775,0.45784673,0.29731992,0.10343303,0.9989241,0.3899787,0.28587505,-0.20884192,0.9998615,0.46277124,0.42129463,0.030081157,0.16785064,0.3810265,0.43357977,-0.22084895,0.9866724,0.5217689,0.3707116,-0.24538183,0.6679504,0.46512914,0.3914773,-0.14428958,0.9796397,0.46323815,0.53965056,0.09173633,0.99495506,0.42700607,0.54461026,-0.09156573,0.9934468,0.4805638,0.7018286,0.08944066,0.41485673,0.4534678,0.7139962,-0.032401852,0.77307796,0.46311635,0.86222035,0.234202,0.4632439,0.44031683,0.8739127,0.16268101,0.6168962,0.46080846,0.90108514,0.24177071,0.5082221,0.42966342,0.88827324,0.17666769,0.5085124,idle
0.4946402,0.22481675,-0.11666036,0.9991774,0.49642515,0.20911302,-0.09959085,0.9986043,0.49010715,0.20340352,-0.14269906,0.9983829,0.4787869,0.20254102,0.0050415494,0.99520487,0.46498165,0.19314758,-0.19132768,0.9987243,0.48588806,0.23837271,-0.07289647,0.99826515,0.48211628,0.23410027,-0.12991662,0.99931157,0.4580081,0.2973094,0.103708014,0.9989239,0.39009985,0.28586996,-0.20903976,0.9998604,0.4627635,0.42137468,0.031194767,0.16782586,0.3810117,0.4335615,-0.22070007,0.98664767,0.52176577,0.37072018,-0.24000375,0.66938084,0.46513653,0.39149857,-0.14284481,0.979621,0.4632898,0.53977555,0.091696806,0.9949754,0.42700544,0.54470575,-0.09152772,0.99346685,0.48055124,0.7020081,0.09246458,0.41894883,0.4529856,0.71426266,-0.027824452,0.7742494,0.4624148,0.86242676,0.23466003,0.46679226,0.44031876,0.87433016,0.16767022,0.61838704,0.4604575,0.9018025,0.24198835,0.5086365,0.4296329,0.8887348,0.18177716,0.50711596,idle
0.49483243,0.22477023,-0.116661325,0.9991732,0.49655682,0.2090934,-0.09956842,0.99860346,0.49029836,0.20340315,-0.14260814,0.99837536,0.4789513,0.20254436,0.0051275766,0.9952002,0.46524152,0.193154,-0.19110921,0.998724,0.48612484,0.23835583,-0.07287836,0.99827075,0.48235625,0.2340844,-0.12981704,0.99931407,0.45832038,0.2972925,0.10345484,0.9989232,0.39015508,0.28586861,-0.207472,0.99985975,0.46278295,0.42147842,0.031578835,0.168148,0.38099638,0.43355066,-0.21879455,0.9867406,0.5217493,0.3707299,-0.23774454,0.6714365,0.46513408,0.3915061,-0.14295788,0.97979283,0.4634896,0.53979456,0.09109656,0.99498343,0.42701134,0.5447072,-0.09092404,0.99347633,0.48033386,0.70222944,0.08764315,0.41889447,0.4526781,0.7143991,-0.02764442,0.77131814,0.46143907,0.86246043,0.23067358,0.46428186,0.4402945,0.87419707,0.17031565,0.613512,0.4600998,0.90186346,0.23808125,0.505191,0.4296043,0.88873184,0.18483312,0.5023339,idle
