x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.51793844,0.23499674,-0.2935207,0.99950117,0.53279746,0.21999039,-0.26925796,0.99945605,0.5036096,0.21317153,-0.27963528,0.9993764,0.5405654,0.23183681,-0.12435579,0.99939144,0.48232406,0.21947405,-0.17939225,0.99939585,0.5233114,0.2600859,-0.23917568,0.99963427,0.5038768,0.2549499,-0.25413495,0.9996736,0.5638439,0.35855278,-0.031793676,0.9994963,0.4232645,0.33946025,-0.12551187,0.9992602,0.5785166,0.5105279,0.041167058,0.944572,0.3922642,0.5034454,-0.12827876,0.98379064,0.5857875,0.64012605,-0.09048286,0.94372123,0.40529895,0.6322748,-0.24193804,0.9585675,0.51967925,0.65795124,0.021077367,0.98518306,0.43290615,0.64900887,-0.020547848,0.98627275,0.50629264,0.8882411,0.041827314,0.7645981,0.42574173,0.8671671,-0.032803588,0.7900906,0.49094158,1.0337583,0.2066131,0.40399614,0.41302013,1.0110607,0.09502843,0.40426654,0.47903782,1.0955647,0.21360011,0.32733285,0.41532794,1.1009803,0.09952285,0.22943044,idle
0.5164377,0.23491643,-0.35801524,0.99954575,0.5322577,0.21975048,-0.33312374,0.9994984,0.50182986,0.21386765,-0.34522468,0.9994258,0.537289,0.23147659,-0.17707482,0.9994296,0.48140877,0.22049384,-0.23724568,0.9994423,0.5226604,0.25940767,-0.2987947,0.99966353,0.50247824,0.25509256,-0.31537586,0.99970055,0.5621965,0.3583639,-0.06301621,0.99953437,0.42286277,0.33915693,-0.16666648,0.99931693,0.5766981,0.51095146,0.016583232,0.94789034,0.39251179,0.50324816,-0.15409687,0.9848841,0.57798487,0.63903636,-0.12944226,0.9474786,0.41547632,0.62914973,-0.27043262,0.9596511,0.5184702,0.657394,0.020989638,0.98629236,0.43272528,0.64955986,-0.020459551,0.9874182,0.5051864,0.8817871,0.047151286,0.7795359,0.41960326,0.8685121,-0.024062026,0.8029558,0.49303284,1.0260834,0.23843066,0.43187037,0.40865618,1.0057431,0.13785124,0.43277028,0.48267776,1.0848842,0.24846551,0.34347507,0.41433978,1.0963423,0.1446466,0.24242692,idle
0.5132047,0.23363075,-0.3549918,0.9995839,0.5244374,0.21847884,-0.3315898,0.9995331,0.49848756,0.21249714,-0.34218305,0.99946535,0.52956784,0.23028049,-0.17649227,0.9994601,0.4768464,0.22050962,-0.23401472,0.9994791,0.51874787,0.25832653,-0.2960993,0.99968857,0.4973566,0.2541202,-0.31095558,0.99972296,0.5589403,0.3581233,-0.06263342,0.9995688,0.41934243,0.340385,-0.15881567,0.99936354,0.5717039,0.5103468,0.016301896,0.9503887,0.3919681,0.5026813,-0.14722681,0.98561877,0.5724792,0.63530374,-0.12962309,0.9503321,0.41985542,0.6216497,-0.2714997,0.9601475,0.5171145,0.65691257,0.02090956,0.9872909,0.43198246,0.6500474,-0.02040996,0.9884187,0.5054857,0.87840974,0.03105551,0.7951289,0.41464224,0.87097114,-0.023908105,0.8161369,0.4976663,1.0473968,0.2291874,0.45981726,0.40636832,1.0127611,0.14750032,0.45953244,0.48746353,1.0865457,0.23872964,0.3531857,0.41341296,1.0962975,0.15510063,0.25344312,idle
0.50592434,0.23313509,-0.29400426,0.9996103,0.5150349,0.21790875,-0.27018294,0.9995502,0.48910457,0.21205921,-0.28139395,0.9994893,0.51830375,0.22972856,-0.12645307,0.99945855,0.46785483,0.22237442,-0.18265602,0.9995077,0.511968,0.25759485,-0.23950496,0.99970007,0.4903249,0.25372896,-0.25459093,0.99973774,0.5492679,0.3569566,-0.020489056,0.99958843,0.41185436,0.34215924,-0.1553256,0.999402,0.56575847,0.50677377,0.05185929,0.94858044,0.3902825,0.5007578,-0.16063169,0.9864269,0.57003295,0.624509,-0.078483656,0.95006776,0.42845497,0.6076603,-0.27105018,0.9608967,0.512905,0.65639764,0.029176127,0.9882208,0.4306509,0.6485312,-0.028659696,0.98930174,0.50422055,0.8805549,0.015498017,0.80085605,0.41467777,0.87000334,-0.02459314,0.82231796,0.49616298,1.0574428,0.15159953,0.47186318,0.40831512,1.055239,0.13891365,0.46668673,0.48393235,1.0953553,0.15453932,0.35972735,0.41088814,1.0968972,0.1460375,0.25384933,idle
0.49151474,0.23345704,-0.2609045,0.9996259,0.502571,0.21791022,-0.2350368,0.99954957,0.4757732,0.21251969,-0.24294746,0.99949616,0.50955427,0.23000462,-0.08606077,0.9994397,0.45851916,0.22376344,-0.12463647,0.9995237,0.49887794,0.2571873,-0.20490685,0.9997021,0.47722292,0.25380194,-0.21529186,0.9997453,0.54085046,0.35649577,0.013799149,0.9996038,0.40426382,0.34164754,-0.09491173,0.9994303,0.5588236,0.49835423,0.084989235,0.94674844,0.38112944,0.48830265,-0.15521061,0.9870957,0.56678617,0.5976385,-0.04157164,0.94947904,0.43554616,0.5723036,-0.29524067,0.96137625,0.50916207,0.65193045,0.028253188,0.98904246,0.42922926,0.6454542,-0.02771629,0.9900933,0.5025332,0.8766045,0.0033579823,0.8146838,0.4139089,0.86835164,-0.012512729,0.83281076,0.496843,1.0613418,0.1523073,0.49823207,0.40996227,1.0202285,0.1665921,0.48418638,0.48512498,1.0910892,0.15657346,0.36886314,0.41349164,1.08515,0.1760828,0.25916967,idle
0.47729453,0.23562802,-0.19441825,0.99964523,0.48942465,0.21928406,-0.16988464,0.9995581,0.4620575,0.21557729,-0.17374331,0.9995167,0.500075,0.23110953,-0.027850231,0.9994462,0.44767743,0.22762892,-0.047588162,0.9995523,0.48640805,0.2579451,-0.14065693,0.9997038,0.46430874,0.25551134,-0.14568795,0.99975556,0.53340477,0.3577868,0.057012994,0.99960625,0.39878222,0.34131625,-0.021684121,0.99946433,0.5513385,0.48918727,0.111651495,0.9396881,0.360166,0.46259227,-0.14879785,0.9875636,0.5593322,0.5604236,-0.0058241608,0.9440495,0.43533474,0.532926,-0.32240173,0.9622605,0.50277793,0.6518012,0.023019727,0.98983127,0.42396578,0.64620686,-0.022515344,0.9908538,0.4990545,0.8750405,-0.024668634,0.8299525,0.4092041,0.8696514,0.0040136618,0.8450589,0.49280477,1.0441003,0.13437247,0.5308066,0.40966684,1.0094271,0.19987501,0.5100572,0.4821569,1.0899826,0.1396424,0.38634083,0.41496095,1.0799413,0.21213894,0.2756426,idle
0.46997365,0.24066435,-0.21852162,0.99964654,0.48085994,0.22421762,-0.191223,0.9995425,0.45473832,0.22121541,-0.19755682,0.9995147,0.48928976,0.23377898,-0.029891834,0.99942,0.43865004,0.23222895,-0.059916653,0.99956465,0.47824532,0.26105866,-0.15726675,0.99968946,0.45737395,0.2596372,-0.1654529,0.9997567,0.524408,0.35752124,0.062817596,0.9995809,0.38868928,0.34321022,-0.0077494145,0.9994767,0.54565895,0.489733,0.10391152,0.9317448,0.34925726,0.46362013,-0.12640148,0.9877571,0.551355,0.52775925,-0.16282621,0.9346421,0.4362569,0.5044099,-0.33367524,0.961845,0.49993062,0.65206593,0.015070659,0.99017286,0.41983336,0.64913774,-0.014450358,0.9912473,0.4974588,0.87671435,-0.061437882,0.8435957,0.40722483,0.874831,0.0019860908,0.8558804,0.49350005,1.0492887,0.12503964,0.5582831,0.4106347,1.057216,0.19975427,0.5360155,0.48244634,1.0925889,0.13279733,0.4041677,0.41585708,1.0874763,0.21176605,0.29774636,idle
0.46315652,0.24537128,-0.2272068,0.99963796,0.4734192,0.228052,-0.2001549,0.9995219,0.4469276,0.22602178,-0.20761637,0.99950826,0.48048002,0.23596169,-0.031914596,0.9993991,0.4299732,0.23627064,-0.067710645,0.999578,0.47081655,0.26395762,-0.16279784,0.999673,0.45034385,0.26372916,-0.17248972,0.99975634,0.5146457,0.35717753,0.074985504,0.99957,0.38064554,0.34642488,-0.0068124933,0.9994908,0.5417396,0.48920694,0.07841798,0.93057305,0.3475213,0.46768677,-0.1270352,0.9884199,0.54173195,0.49897963,-0.15709192,0.9343829,0.4372061,0.49053466,-0.3511893,0.9642971,0.49506727,0.6548632,0.015268201,0.99057245,0.41546544,0.6556074,-0.014632804,0.9916405,0.4948569,0.8774508,-0.05027191,0.8548658,0.40427274,0.8851209,-0.0060429377,0.8646145,0.48834,1.049568,0.1305305,0.5728063,0.40936795,1.0680319,0.20320418,0.5434384,0.47721457,1.0932908,0.14580634,0.41947195,0.41437927,1.0915,0.2182843,0.3061394,idle
0.4591864,0.24728164,-0.23445073,0.9996126,0.46792904,0.22910525,-0.20542249,0.9994879,0.44336772,0.2274197,-0.21539576,0.9994873,0.47339535,0.23675826,-0.027433794,0.99934274,0.42590648,0.23777941,-0.07494415,0.999583,0.46620607,0.26532534,-0.16671537,0.9996502,0.4471182,0.26523075,-0.17959668,0.99975187,0.5049739,0.3537417,0.08390879,0.9995468,0.3757339,0.3495296,-0.023849377,0.9994918,0.5306451,0.47751313,0.049741723,0.92543066,0.34819955,0.46917102,-0.17495641,0.9891167,0.5328253,0.48215362,-0.21078758,0.9349305,0.43897253,0.4776023,-0.39487034,0.9667725,0.4914313,0.6591684,0.017681815,0.9910239,0.41420907,0.66561425,-0.017001972,0.99203914,0.49277002,0.87695944,-0.04536005,0.8643223,0.4034915,0.8887136,-0.0014095928,0.8705332,0.48659635,1.0545453,0.14252788,0.58858407,0.405459,1.0144118,0.27869475,0.5394627,0.47505498,1.0901606,0.1529182,0.4321637,0.4116529,1.0828925,0.3005247,0.3054742,idle
0.45360747,0.24825545,-0.2384241,0.99958766,0.4618732,0.2291644,-0.21212137,0.99944204,0.43819594,0.22841051,-0.22403462,0.9994656,0.46674514,0.23663387,-0.041129462,0.9992669,0.42018008,0.23828965,-0.09539248,0.99959004,0.46057767,0.26600128,-0.1722168,0.999626,0.4421866,0.26615846,-0.18825343,0.99974835,0.49669632,0.35241178,0.08558524,0.99948364,0.36954537,0.3512465,-0.041612867,0.999509,0.5215358,0.47761196,0.05739414,0.91655475,0.34926686,0.4748508,-0.17295645,0.98957866,0.5258023,0.46793216,-0.17290947,0.9322283,0.43919963,0.4687338,-0.35790545,0.9685283,0.49023366,0.6601814,0.023277426,0.99127865,0.41313368,0.66788745,-0.02263699,0.992433,0.49305645,0.87409186,-0.0032274784,0.87282884,0.40363917,0.8897244,-0.004237096,0.8780724,0.48641998,1.0240612,0.22717671,0.6041377,0.40538916,1.0025554,0.2626485,0.54458314,0.47628292,1.0787513,0.24039865,0.4425222,0.4096951,1.0779495,0.28325504,0.30921927,idle
0.4490741,0.24900979,-0.2774334,0.99959433,0.457372,0.22889559,-0.24885023,0.9994535,0.43285504,0.22974747,-0.26280344,0.99948645,0.46224165,0.23625991,-0.046584286,0.999274,0.4149793,0.2397554,-0.123949155,0.99961805,0.45754027,0.26675177,-0.20318517,0.99962425,0.4389255,0.26742336,-0.22213873,0.9997575,0.49395782,0.35168755,0.076471984,0.9993931,0.3695912,0.35139892,-0.08298243,0.99952215,0.51460075,0.47724086,0.056192596,0.89728516,0.34911266,0.47689807,-0.23011334,0.9901497,0.52443427,0.46812254,-0.1797016,0.92786694,0.44155985,0.46643168,-0.39470822,0.9702583,0.48639554,0.662073,0.03396054,0.99116045,0.41170064,0.6701239,-0.033295546,0.9926083,0.49093956,0.869898,0.030559817,0.873189,0.40424776,0.88967645,-0.017075969,0.8817107,0.4854865,1.0352465,0.2563876,0.6018981,0.40175986,1.0106499,0.22232524,0.5369736,0.47494406,1.0725948,0.26952428,0.44618163,0.3982847,1.0816144,0.24367103,0.30496672,idle
0.4439795,0.2496938,-0.27577227,0.99962634,0.4523796,0.2291601,-0.24828601,0.9994964,0.42829686,0.23084989,-0.26197544,0.999528,0.45669693,0.23640943,-0.055429213,0.99933004,0.41066194,0.24074417,-0.13361643,0.9996519,0.45216542,0.26730397,-0.20327957,0.9996515,0.4335753,0.2679918,-0.22279382,0.9997769,0.48980755,0.35179392,0.07810158,0.99941474,0.36347398,0.35178584,-0.08324595,0.9995561,0.5095948,0.4822573,0.06264717,0.89887017,0.34749475,0.47913677,-0.22490755,0.99079716,0.5291133,0.45549265,-0.17454174,0.9328986,0.43930727,0.4607121,-0.41003728,0.97255903,0.4861695,0.66346645,0.034300074,0.9915759,0.41009182,0.6723038,-0.03363792,0.9931075,0.4903353,0.87095207,0.03694673,0.8781701,0.40450048,0.89188766,-0.040445592,0.88789916,0.4854682,1.0406593,0.30000973,0.5985037,0.3984585,1.06366,0.17474377,0.53418523,0.47523135,1.073211,0.3175951,0.4495805,0.39697894,1.0862672,0.19085799,0.30536205,punch
0.43917418,0.24981599,-0.24822763,0.99965817,0.44685954,0.22921674,-0.22086902,0.9995404,0.42329893,0.23153414,-0.2376152,0.999569,0.4508094,0.23627454,-0.03980819,0.99938774,0.40490192,0.24186422,-0.1227932,0.99968386,0.4467679,0.26724634,-0.17792484,0.9996788,0.42833424,0.2680622,-0.20088582,0.9997953,0.48406163,0.35150263,0.10578877,0.99944806,0.35997137,0.35220394,-0.08233122,0.99958587,0.50875705,0.48273608,0.071058884,0.9009383,0.34589863,0.48149517,-0.24199429,0.99145246,0.53215736,0.4382512,-0.18179657,0.9384066,0.43780667,0.45440573,-0.42420316,0.9749611,0.48405463,0.6640349,0.04301278,0.99215704,0.40740475,0.67318285,-0.042423107,0.993628,0.48957968,0.871155,0.046633158,0.88126963,0.4048122,0.89296514,-0.0699581,0.8931928,0.48604694,1.0416503,0.32697743,0.5888972,0.39849195,1.069309,0.1385087,0.5272926,0.4753817,1.0686039,0.3469286,0.4486369,0.39679927,1.0874838,0.15393104,0.29940927,punch
0.4334601,0.24993494,-0.24782293,0.9996897,0.4414358,0.22943908,-0.22091718,0.9995828,0.41724333,0.2317912,-0.23256442,0.99960834,0.4458955,0.23629396,-0.049500156,0.9994444,0.39871466,0.24180226,-0.10952798,0.9997133,0.4411992,0.2672001,-0.18234089,0.9997077,0.42198977,0.2681594,-0.1990781,0.9998138,0.48616236,0.35132456,0.101391055,0.99949455,0.35470188,0.35326475,-0.0713052,0.99961275,0.52315557,0.4692154,0.019758748,0.9092527,0.34329614,0.4863005,-0.24428888,0.99209696,0.5794333,0.41973257,-0.23575747,0.94428074,0.43768877,0.45375666,-0.48630768,0.97722965,0.48055786,0.66376966,0.034909926,0.99277043,0.40258607,0.67240787,-0.034418173,0.99410737,0.48725778,0.8709646,0.0342791,0.8889316,0.40193725,0.89254415,-0.032985676,0.90012574,0.48079228,1.0434804,0.2836154,0.59984213,0.39856043,1.0622745,0.1861978,0.5343221,0.47138542,1.0688213,0.29968822,0.45414832,0.3987799,1.0782744,0.20267193,0.30399948,punch
0.42899036,0.25035608,-0.2482076,0.99971944,0.4364316,0.22974715,-0.22223413,0.99962217,0.41280589,0.23265907,-0.2353398,0.99964595,0.44164634,0.23639509,-0.053453058,0.999497,0.39517492,0.24277589,-0.10639115,0.9997412,0.43741417,0.26732826,-0.18499252,0.99973506,0.41880226,0.2684299,-0.2014343,0.9998315,0.4864572,0.35036036,0.0889243,0.99953353,0.35376868,0.35299796,-0.0790761,0.999643,0.550016,0.42553315,0.06485007,0.91656154,0.33776507,0.48607412,-0.27987784,0.9927081,0.62838817,0.3892465,-0.113073245,0.94939303,0.43330187,0.44795635,-0.5151364,0.9792248,0.4766788,0.66373575,0.033553947,0.9932551,0.3989133,0.67206067,-0.033168603,0.99455166,0.48451123,0.8684007,0.03469167,0.89522296,0.39949495,0.8921976,-0.06339075,0.90668535,0.47859997,1.0132266,0.29351893,0.61483234,0.3981192,1.018318,0.13335182,0.5497917,0.46987087,1.0545621,0.30947074,0.4614315,0.39968655,1.0743376,0.14687559,0.3106031,punch
0.4240776,0.25133303,-0.3021663,0.9997459,0.43256345,0.23037057,-0.27309877,0.9996556,0.4078203,0.23460157,-0.27811134,0.9996793,0.43944818,0.23665063,-0.0974697,0.99954283,0.39192408,0.24492845,-0.12117231,0.99976605,0.43386826,0.26777926,-0.23651004,0.99975896,0.4149615,0.26931944,-0.24323897,0.9998471,0.48755732,0.3483128,0.0577559,0.9995592,0.3539356,0.35285625,-0.104869604,0.9996674,0.57543975,0.38337213,0.12729499,0.9237485,0.32905608,0.48484614,-0.32488266,0.9932045,0.6761796,0.36426014,0.03325989,0.9536839,0.4287644,0.44893232,-0.5969995,0.9808197,0.47332987,0.6637501,0.032499596,0.99361277,0.39527637,0.67211723,-0.032186925,0.9948997,0.4843893,0.86810464,0.03870622,0.89911705,0.39645392,0.89196104,-0.064296074,0.9115725,0.4791212,1.0129144,0.2963876,0.62727505,0.39696932,1.051122,0.11952887,0.56632847,0.46944422,1.0586872,0.31057414,0.46714938,0.40020284,1.0758332,0.13015373,0.32100534,punch
0.42174616,0.25144786,-0.32124126,0.99976856,0.43047804,0.23052762,-0.2902476,0.99968284,0.4055338,0.23547731,-0.29419976,0.99970835,0.43782526,0.23670875,-0.10506469,0.99958086,0.3904583,0.24608496,-0.1248136,0.9997881,0.43196097,0.2678052,-0.25151926,0.99977773,0.41291922,0.26954225,-0.25702062,0.9998599,0.48878393,0.34597453,0.05489064,0.999559,0.3537075,0.3530011,-0.11327336,0.999681,0.5842745,0.3612372,0.12929834,0.9293805,0.3254779,0.48430556,-0.3632005,0.9935713,0.68809193,0.34248605,0.036963865,0.95696026,0.4249105,0.44998023,-0.66604304,0.9820637,0.4722611,0.66423386,0.032003053,0.99386716,0.39314497,0.6722221,-0.03163706,0.99515575,0.48420435,0.87268126,0.035185304,0.8962189,0.39359885,0.89191324,-0.06920564,0.9119698,0.47927293,1.0316755,0.2835885,0.6212705,0.3961722,1.0632987,0.11787374,0.5649336,0.4697968,1.0618093,0.29752204,0.46294835,0.4002543,1.0787606,0.12928781,0.32040185,punch
0.41776434,0.2513128,-0.3453623,0.9997894,0.42682305,0.23042886,-0.31533796,0.99970824,0.40182987,0.23528607,-0.31849423,0.99973434,0.43524677,0.23667292,-0.13351768,0.99961644,0.388781,0.24625677,-0.14834972,0.99980754,0.42895517,0.26756784,-0.27698076,0.99979657,0.409967,0.26944953,-0.28116578,0.99987185,0.4893027,0.34353715,0.020372534,0.9995851,0.35326704,0.35337773,-0.1239783,0.9996951,0.58427805,0.3561427,0.10992475,0.93555063,0.32273477,0.48406842,-0.35264695,0.99388057,0.68692577,0.33688894,0.02645876,0.9605276,0.41879496,0.44697434,-0.644584,0.98321426,0.47182745,0.66412735,0.025184652,0.99428904,0.3915223,0.6714769,-0.024797276,0.9954834,0.48348254,0.87168926,0.032158736,0.9012683,0.3910273,0.8811369,-0.029445376,0.91651726,0.47902665,1.0001565,0.30373877,0.635485,0.3962343,1.0000936,0.2177057,0.5816709,0.47035092,1.04602,0.31985122,0.47003737,0.40211424,0.9981079,0.23495905,0.3387162,punch
0.41239318,0.2511532,-0.35405007,0.9998088,0.42290998,0.23042211,-0.32665086,0.9997328,0.3967722,0.23525964,-0.3288958,0.99975884,0.43328953,0.23673524,-0.15116799,0.9996503,0.38649085,0.24613363,-0.1623742,0.9998257,0.42361465,0.26751375,-0.28753224,0.99981445,0.4034648,0.26934007,-0.29047894,0.9998833,0.48924422,0.34332082,0.006844076,0.9996066,0.3505363,0.35358632,-0.13250759,0.99971455,0.5824908,0.36109456,0.10362736,0.9411593,0.32075724,0.4840991,-0.34802413,0.9942062,0.6858971,0.34134924,0.019904025,0.9636887,0.41530758,0.450493,-0.6308726,0.98431784,0.47255784,0.66353446,0.021405842,0.9945721,0.3910026,0.6701396,-0.020979133,0.99575096,0.4829436,0.8708851,0.031009575,0.9030623,0.38999468,0.87906873,-0.030555153,0.9188212,0.47884426,0.9929358,0.30281845,0.6397902,0.3963133,0.9977147,0.2031203,0.5901031,0.47060657,1.0430597,0.3191215,0.47328672,0.40224367,1.0128735,0.22035351,0.35074016,punch
0.4108317,0.2511369,-0.3315484,0.99982595,0.4213113,0.23062079,-0.3039044,0.9997539,0.39498746,0.2352791,-0.3092195,0.9997806,0.43183216,0.23705515,-0.1308615,0.99967974,0.38505906,0.2462167,-0.16107513,0.9998419,0.421701,0.26759213,-0.26564607,0.9998299,0.40157452,0.2693772,-0.2720633,0.9998935,0.4877593,0.34344515,0.017636104,0.9996164,0.34806246,0.35413852,-0.12155537,0.999733,0.5784763,0.37070984,0.105150044,0.9460962,0.31819946,0.48411423,-0.34027869,0.99453557,0.68240523,0.35136947,0.013108517,0.9664229,0.4130827,0.44993037,-0.623315,0.9853437,0.47254404,0.6620504,0.021263523,0.9946562,0.39041814,0.6684818,-0.020823514,0.9959423,0.48258162,0.870855,0.023478974,0.9029268,0.38953003,0.8801312,-0.057720523,0.9209851,0.47907454,0.99828607,0.29665,0.6383792,0.39559484,1.0484327,0.11021088,0.59812045,0.47076368,1.0475314,0.31388205,0.47491783,0.4019434,1.0586894,0.11893245,0.3571351,punch
0.40883747,0.2512818,-0.28353006,0.9998426,0.41854033,0.23123804,-0.25754264,0.99977666,0.39290437,0.23565653,-0.2581088,0.99980164,0.42975575,0.23770407,-0.09967987,0.99971014,0.38318023,0.24674383,-0.104783155,0.9998573,0.41937652,0.2677884,-0.22433522,0.9998449,0.39930397,0.26954278,-0.22497824,0.999903,0.48527604,0.3435126,0.039364778,0.99964166,0.34708008,0.35435116,-0.08509559,0.9997541,0.5752027,0.3822636,0.12382171,0.9512598,0.31832272,0.4844471,-0.3033713,0.9949946,0.6722158,0.3635152,0.02891764,0.9695627,0.4118134,0.45029452,-0.6087192,0.9866158,0.4722306,0.66074157,0.021360535,0.9949506,0.3905855,0.6673631,-0.02087791,0.9962056,0.48188624,0.87341404,-0.009100039,0.90352786,0.38927394,0.88775796,-0.06524949,0.92418665,0.48038426,1.0418643,0.19259283,0.6078974,0.38944584,1.0791842,0.08087055,0.58151287,0.47458848,1.0719368,0.20195131,0.4563416,0.39494464,1.0992595,0.087903626,0.35203212,punch
0.40898114,0.2512271,-0.26026124,0.99985766,0.41881996,0.23120143,-0.23334081,0.99979764,0.39262685,0.23553833,-0.23614915,0.9998207,0.42900985,0.23768798,-0.07379573,0.99973774,0.38163492,0.24661185,-0.08880474,0.9998712,0.41987878,0.2677771,-0.20030072,0.99985874,0.39969617,0.26949492,-0.20401391,0.99991184,0.48196998,0.3435427,0.052396126,0.99966854,0.34503803,0.35503834,-0.071337074,0.99977255,0.56811583,0.3911167,0.114740446,0.95583934,0.31931266,0.48483998,-0.28091913,0.9954021,0.6714212,0.36954698,0.008437225,0.9724412,0.41127768,0.4504291,-0.5691739,0.9878009,0.47230402,0.6601201,0.02096423,0.9952449,0.3904994,0.6673311,-0.020405238,0.9964585,0.48138896,0.8736532,0.0006121123,0.90631336,0.38921762,0.8900019,-0.057279307,0.9278802,0.48169884,1.0543563,0.20123203,0.59442663,0.39043975,1.081009,0.101701,0.5751575,0.4763781,1.0822138,0.20890215,0.44981664,0.39577568,1.1045158,0.10935662,0.35459024,punch
0.4092965,0.25177446,-0.24096969,0.9998716,0.41906515,0.2314458,-0.21459258,0.9998174,0.39310324,0.23561515,-0.21809228,0.99983823,0.42823792,0.23778568,-0.049998216,0.99976337,0.38085493,0.24649759,-0.06976703,0.9998839,0.4202865,0.26830584,-0.17834863,0.9998719,0.40026847,0.26994565,-0.18343939,0.9999201,0.4779492,0.34362644,0.0802121,0.9996986,0.3430343,0.35532805,-0.028420633,0.9997919,0.55180955,0.42693385,0.110960886,0.9601026,0.32065186,0.4884636,-0.20664325,0.99581397,0.63309133,0.3865285,-0.06771934,0.97515124,0.41203466,0.45171556,-0.46413907,0.98896265,0.4720834,0.6602,0.01952594,0.9956182,0.3907232,0.66845936,-0.018848281,0.9967437,0.48154536,0.87462085,0.0019864428,0.91084594,0.38954747,0.8967387,-0.05750414,0.9322781,0.48668113,1.0676526,0.19475064,0.5716019,0.39025036,1.0922989,0.08935651,0.55912817,0.48226127,1.0952854,0.20353003,0.4346937,0.39531958,1.1169281,0.096996635,0.35218087,punch
0.41117176,0.25656652,-0.258149,0.9998839,0.4206887,0.23443492,-0.23487131,0.99983484,0.39501128,0.23875652,-0.24359198,0.9998537,0.428909,0.23869446,-0.056010306,0.99978614,0.3811609,0.24789453,-0.10241842,0.99989516,0.42187887,0.27199295,-0.1850912,0.9998835,0.40205342,0.27405807,-0.20028861,0.9999273,0.47621685,0.34369263,0.07030968,0.9997249,0.34198582,0.3556829,-0.05082857,0.99980754,0.5302951,0.46044314,0.06762163,0.9637696,0.32146496,0.49165925,-0.21456218,0.99615484,0.5911528,0.40736124,-0.16497448,0.97758,0.41217303,0.45229834,-0.44699222,0.9899936,0.472232,0.66051984,0.019640418,0.9959311,0.39052027,0.6699647,-0.01895336,0.9969841,0.4816245,0.8752025,0.004321269,0.91572124,0.38983938,0.8986281,-0.04216832,0.9362035,0.48656398,1.060161,0.23011999,0.55331624,0.39074263,1.0843531,0.1502195,0.5440706,0.48181844,1.091234,0.24608365,0.4247446,0.3957445,1.109922,0.1642801,0.35051334,punch
