x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48204237,0.1221492,-0.2517298,0.99997294,0.49677485,0.09815992,-0.22769287,0.99995816,0.4681193,0.10226627,-0.2222703,0.9999505,0.5150782,0.10747214,-0.073353,0.9999689,0.45602816,0.10860358,-0.047078352,0.999959,0.49184304,0.14521804,-0.19274716,0.9999862,0.47399372,0.14432459,-0.18559721,0.9999818,0.56681246,0.22813296,-0.005162398,0.9999638,0.41846442,0.23033245,0.051968288,0.9999218,0.61054593,0.3740112,-0.1787094,0.99660754,0.38579074,0.3719683,-0.12587962,0.99023026,0.53078485,0.29422936,-0.4406094,0.9961345,0.42585367,0.2906466,-0.4624021,0.9919865,0.5446702,0.5434135,-0.017497476,0.9991382,0.4538722,0.5407304,0.01771034,0.99895394,0.5611391,0.79003376,-0.06929286,0.97710526,0.43376794,0.78238136,0.034509256,0.96657103,0.5753515,0.9776768,0.1993865,0.8404134,0.43050066,0.9747846,0.29484558,0.834243,0.57394445,0.98691285,0.21526086,0.49418294,0.43326885,0.98461217,0.31244606,0.573667,idle
0.47388554,0.12201068,-0.23153892,0.9999711,0.48760095,0.097862646,-0.20755272,0.99995506,0.46101683,0.10218362,-0.20111355,0.9999471,0.50613934,0.10644473,-0.05227495,0.99996656,0.44775447,0.10890165,-0.02242502,0.9999562,0.48430777,0.14511745,-0.171307,0.9999849,0.4659613,0.14407755,-0.16313414,0.9999804,0.55897856,0.22522695,0.0034313507,0.99996114,0.41116065,0.23023337,0.06628459,0.9999173,0.6038191,0.36823505,-0.1580156,0.99660254,0.3761081,0.3689125,-0.11102941,0.9899184,0.52261055,0.283696,-0.4216346,0.9960491,0.4199884,0.2841854,-0.4579785,0.9914572,0.5416931,0.5396153,-0.017070588,0.99915254,0.45066833,0.5400434,0.017297462,0.99896985,0.56131494,0.7850331,-0.06968271,0.97773504,0.43125725,0.78263205,0.026837274,0.9676247,0.57716,0.97913224,0.17057519,0.84714365,0.4306633,0.97631705,0.2816078,0.84221655,0.5750028,0.9874513,0.18312153,0.49446887,0.43376622,0.98497796,0.2990365,0.5791926,idle
0.46744543,0.12148241,-0.19508485,0.9999646,0.48155078,0.09681688,-0.17339785,0.9999439,0.45469475,0.102077454,-0.16580668,0.9999359,0.5012029,0.10434258,-0.028517392,0.9999579,0.44402775,0.108849436,0.008258109,0.9999483,0.47879958,0.14352219,-0.13826057,0.99998033,0.46051073,0.14347683,-0.12822926,0.99997526,0.55612886,0.22015515,0.021966264,0.9999536,0.40712458,0.22887015,0.08706029,0.9999129,0.59876084,0.36191246,-0.15021577,0.99644786,0.36996698,0.3667498,-0.10009171,0.9898046,0.5114718,0.2714286,-0.4020167,0.99576926,0.41468972,0.27781227,-0.39035553,0.99116135,0.5394166,0.53663146,-0.017076675,0.9991742,0.44761062,0.53858566,0.017331231,0.999006,0.561933,0.7843712,-0.080612786,0.97745335,0.4302289,0.7823447,0.022300342,0.9681212,0.5789584,0.97966194,0.14304695,0.8470304,0.4288625,0.97640765,0.27213317,0.8454249,0.57750845,0.9875477,0.15520093,0.48170114,0.43346906,0.9853947,0.2882443,0.57490695,idle
0.46513033,0.12033009,-0.21530136,0.99996126,0.48034158,0.09527684,-0.19383466,0.9999376,0.45304456,0.10148105,-0.18509284,0.99992776,0.49957746,0.10184165,-0.046042815,0.9999523,0.4428731,0.10852118,-0.002485623,0.99993795,0.4775695,0.14152431,-0.15746875,0.99997777,0.45886812,0.14228779,-0.14583193,0.99997157,0.55382174,0.21505007,0.009178899,0.99994695,0.40727544,0.22859205,0.07631712,0.99990064,0.59872997,0.3523886,-0.18915956,0.9964184,0.37177664,0.36525765,-0.11452434,0.98916173,0.5085382,0.26319325,-0.44369823,0.9955662,0.4133842,0.2716971,-0.42237765,0.99031156,0.53800577,0.5355543,-0.017752547,0.9991571,0.44652247,0.5377506,0.017992228,0.998982,0.56141067,0.7761484,-0.08050962,0.9777066,0.43108568,0.7814214,0.020488024,0.9687922,0.5852491,0.9632555,0.16650328,0.8513801,0.42914128,0.9765396,0.2748769,0.85141647,0.5874672,0.9757824,0.1824891,0.47838348,0.43369275,0.98521197,0.29212627,0.57862,idle
0.4663977,0.11991713,-0.20742767,0.9999582,0.48199907,0.094917975,-0.18853855,0.9999316,0.4542325,0.101407364,-0.178279,0.99992,0.50051475,0.10062902,-0.04612341,0.9999474,0.44506145,0.10824175,0.00010616651,0.99992883,0.4796439,0.14047882,-0.15250567,0.9999754,0.4594093,0.1418671,-0.13884938,0.9999675,0.55597883,0.2121518,0.009208196,0.99994206,0.4116385,0.22792955,0.077317804,0.9998925,0.6021692,0.3467692,-0.19935612,0.99649787,0.37216526,0.36386117,-0.11126302,0.9889851,0.5137817,0.2580575,-0.45586723,0.995608,0.41171503,0.26659906,-0.4214216,0.99027914,0.53862226,0.53520757,-0.018357007,0.9991561,0.44763628,0.53729934,0.01857657,0.9989835,0.56221956,0.776228,-0.09633506,0.9771104,0.4319853,0.7815821,0.019058313,0.9684492,0.58626133,0.9609988,0.13116555,0.8479399,0.4294495,0.9766079,0.26482666,0.8516753,0.59027594,0.97300667,0.14425418,0.46177417,0.43391514,0.98547566,0.28105018,0.57075495,idle
0.4702159,0.11992524,-0.17175214,0.99994844,0.48558474,0.09524452,-0.15323831,0.9999133,0.45688906,0.10139489,-0.14224765,0.99990064,0.50321984,0.10074488,-0.022024412,0.99993235,0.44826832,0.10824071,0.031595465,0.9999098,0.4826448,0.14044593,-0.12026478,0.9999669,0.46246272,0.14192864,-0.10534085,0.9999554,0.5599036,0.21234073,0.020714354,0.99992836,0.41410786,0.22784446,0.09489587,0.9998807,0.6041076,0.34692985,-0.18697062,0.9964487,0.37590978,0.36408952,-0.099212825,0.98858225,0.51893044,0.25134066,-0.43872443,0.995466,0.4108941,0.26666188,-0.38535804,0.99001914,0.540399,0.5354482,-0.017717024,0.9991529,0.44929165,0.5375766,0.017916717,0.9989924,0.56590617,0.7767386,-0.10113951,0.97508657,0.43272287,0.78334194,0.006552157,0.96713144,0.5880637,0.96747,0.10118699,0.8380032,0.42955726,0.97839004,0.22864182,0.8474439,0.58999974,0.9767803,0.11182274,0.44450963,0.43385655,0.9865186,0.24293622,0.5557205,idle
0.47359842,0.120655425,-0.17345963,0.9999435,0.4889593,0.09608569,-0.15664655,0.9999048,0.46043032,0.10188948,-0.14371541,0.99988973,0.5067971,0.10104782,-0.023426404,0.99992484,0.45106998,0.109367564,0.02983808,0.99989694,0.48551998,0.14079274,-0.12514296,0.9999632,0.4656,0.14272086,-0.10769248,0.9999471,0.5635563,0.21279028,0.0061336784,0.9999115,0.42413282,0.22777721,0.09291464,0.99986976,0.6125986,0.34607425,-0.24898355,0.996482,0.3810125,0.3635295,-0.118312776,0.988346,0.5234701,0.23802999,-0.5241858,0.9955874,0.4085033,0.25907534,-0.43137652,0.9901011,0.5442599,0.5396081,-0.017179169,0.99911165,0.45304543,0.54043204,0.017328309,0.9989578,0.5712259,0.7807038,-0.12197626,0.9737504,0.43296686,0.78976005,-0.0065422556,0.966269,0.5873454,0.9754756,0.065057226,0.82649165,0.43005648,0.97977656,0.20870355,0.8358455,0.5893846,0.9815568,0.07445232,0.42731887,0.43433976,0.9869928,0.22316244,0.53424525,idle
0.4773574,0.12154753,-0.2298516,0.99992794,0.49133295,0.09650646,-0.21618791,0.99987984,0.4642101,0.10234348,-0.20068249,0.99986213,0.510591,0.10114961,-0.099188685,0.99989796,0.45696068,0.111113824,-0.026244193,0.99986,0.49097052,0.14095347,-0.18524171,0.9999522,0.4719819,0.14353415,-0.16393882,0.99992603,0.57364035,0.21302651,-0.06115786,0.9998644,0.43640852,0.22686014,0.0314276,0.9998365,0.62632525,0.33861163,-0.32154793,0.9963844,0.39472955,0.36350095,-0.185416,0.9878497,0.5275319,0.22714801,-0.595732,0.995462,0.4104002,0.25193736,-0.5120624,0.9900209,0.55440855,0.54444146,-0.018599536,0.99905443,0.4626759,0.54363054,0.018683726,0.99890345,0.57991236,0.7835528,-0.1213426,0.9727214,0.4365828,0.7909809,0.05191682,0.964287,0.59110004,0.97747034,0.09862539,0.82404745,0.4313043,0.9779845,0.29321697,0.83087784,0.5898352,0.9816944,0.10974403,0.4243996,0.4348781,0.98621964,0.3108018,0.52672917,idle
0.48877215,0.12491792,-0.23128298,0.9999116,0.5015099,0.098942146,-0.21797256,0.99985546,0.4770008,0.10477491,-0.20180778,0.99983954,0.5240984,0.10314327,-0.107668795,0.9998694,0.47202054,0.113523684,-0.028398952,0.9998317,0.5029551,0.1425209,-0.18828216,0.99993956,0.48507667,0.14564475,-0.16578405,0.9999048,0.58780944,0.21324643,-0.0777149,0.99977744,0.45128807,0.22724146,0.02023977,0.9998042,0.6370223,0.33183855,-0.35644472,0.99608773,0.40778223,0.36046264,-0.21400583,0.9871682,0.53130585,0.21823137,-0.6249429,0.99498415,0.4176572,0.24228674,-0.5366418,0.9897268,0.56640375,0.55143803,-0.022364857,0.99900305,0.47542495,0.5483757,0.022402272,0.9988504,0.5877875,0.78829455,-0.112260684,0.9715717,0.43872103,0.7930241,0.079006925,0.9611968,0.59941155,0.98355234,0.075907275,0.8220934,0.43207774,0.9789003,0.32091945,0.8231121,0.59410065,0.987645,0.084704086,0.41901937,0.43604398,0.98633456,0.33845156,0.51576394,idle
0.5023438,0.12649481,-0.22902362,0.99989516,0.5155868,0.100667395,-0.2104822,0.9998311,0.49107105,0.10579367,-0.1987595,0.99981976,0.5383797,0.10493536,-0.10277365,0.9998429,0.48545462,0.114796795,-0.023867747,0.99981225,0.5158779,0.1438983,-0.17957982,0.9999245,0.4982801,0.14702365,-0.16289887,0.99988484,0.6007294,0.21330991,-0.073579766,0.9996973,0.46263337,0.22771521,0.026271235,0.999781,0.64496,0.3296292,-0.34366602,0.9957158,0.41586986,0.35857695,-0.20765564,0.98713297,0.5389787,0.21749845,-0.59934145,0.9944505,0.43531436,0.23975196,-0.519208,0.98962176,0.5781144,0.55558795,-0.02489296,0.9989064,0.48590285,0.55181414,0.024932852,0.99876374,0.59393287,0.7926586,-0.10815241,0.9686135,0.43993062,0.79677665,0.064940475,0.9564023,0.6021396,0.9869709,0.082371116,0.8130862,0.43259287,0.985735,0.30099672,0.8107899,0.5969563,0.9889789,0.09237956,0.40801546,0.43671793,0.990848,0.31986624,0.50010705,idle
0.5117162,0.12920171,-0.23842815,0.9998805,0.5261333,0.1031446,-0.22808835,0.9998143,0.5014684,0.10780075,-0.20847952,0.99980325,0.5480973,0.10835969,-0.13061786,0.9998263,0.49688372,0.11686957,-0.031010527,0.9997911,0.5255623,0.14587474,-0.19776373,0.9999139,0.50788975,0.1490152,-0.17070283,0.9998666,0.60924757,0.21416037,-0.10639621,0.9996314,0.47326365,0.23224708,0.025285149,0.9997464,0.6516564,0.3299302,-0.38926625,0.9955528,0.42823067,0.35870636,-0.20876765,0.9864152,0.54536724,0.21746805,-0.6577325,0.99410444,0.44687065,0.23974381,-0.5470714,0.9891714,0.58457494,0.55950487,-0.032659076,0.9988503,0.4925425,0.556394,0.03273014,0.9987039,0.59703046,0.7962602,-0.1058314,0.967505,0.44115442,0.7988501,0.08415739,0.95419735,0.6060368,0.9874872,0.09465864,0.812289,0.43436345,0.98829615,0.31539744,0.8069492,0.6003237,0.98927236,0.10538612,0.406647,0.4408514,0.99226195,0.33215177,0.49466076,idle
0.51784015,0.13186504,-0.25370696,0.999872,0.5338842,0.105062164,-0.2467353,0.9998048,0.50742066,0.109626025,-0.22513497,0.9997931,0.55413663,0.1106956,-0.15123671,0.9998203,0.5032776,0.11819392,-0.04569733,0.99977714,0.53264517,0.14827485,-0.21430442,0.9999097,0.5139781,0.15173914,-0.1843473,0.99985856,0.6184428,0.21485694,-0.122348405,0.9995913,0.4797408,0.23360562,0.017782155,0.99972117,0.6552646,0.32927582,-0.38895804,0.9953726,0.43854794,0.35567045,-0.21288943,0.9855949,0.5526688,0.21652848,-0.64082634,0.9935831,0.4620974,0.23853649,-0.55787015,0.98884714,0.58839285,0.5607337,-0.038995743,0.9988177,0.4967807,0.55681866,0.03912436,0.99865335,0.5993413,0.7967282,-0.11986393,0.96784264,0.44599447,0.7984215,0.107747994,0.9528573,0.60427076,0.98013043,0.10023437,0.8164713,0.43801436,0.9872963,0.3669067,0.80699956,0.6004582,0.9866258,0.111598715,0.410816,0.44518915,0.9908286,0.38659212,0.4972645,idle
0.5236622,0.13293406,-0.249101,0.99986404,0.5399196,0.10579107,-0.23301253,0.99979115,0.51344967,0.1111672,-0.21696441,0.9997809,0.56076735,0.11135352,-0.13532212,0.99980956,0.5108815,0.11966537,-0.038162902,0.99976075,0.5391522,0.14954925,-0.2006698,0.999902,0.5201832,0.15334399,-0.18053076,0.99984545,0.62607944,0.21491113,-0.10313068,0.99955285,0.4891923,0.23338525,0.026245857,0.9997056,0.66102016,0.32614353,-0.34248537,0.99519014,0.44404817,0.35546908,-0.21001944,0.9846124,0.55699795,0.21654016,-0.56205124,0.99289525,0.46911758,0.23765188,-0.5017096,0.98843837,0.5901272,0.56074387,-0.038961288,0.9987587,0.5008524,0.556092,0.03912229,0.9986127,0.60014874,0.79741323,-0.11435165,0.9671555,0.44948292,0.7983278,0.11097159,0.950988,0.6051584,0.98044914,0.07508003,0.8145358,0.4405233,0.9848907,0.33915192,0.8036236,0.60139644,0.9873329,0.08371998,0.41213337,0.44881254,0.98832536,0.35616618,0.49713606,idle
0.52734196,0.13563031,-0.24686892,0.9998519,0.5436329,0.1078404,-0.22701673,0.9997751,0.5167691,0.11382189,-0.21264143,0.99976003,0.56472135,0.11160551,-0.1306107,0.99980253,0.51453483,0.12083438,-0.034592383,0.9997348,0.54256237,0.15169491,-0.19492431,0.9998936,0.5230311,0.15570252,-0.17807174,0.9998239,0.630621,0.21316795,-0.09584045,0.9995348,0.49179077,0.2340223,0.029756228,0.9996815,0.6616752,0.32248828,-0.32954472,0.99499255,0.45222726,0.35622346,-0.18619844,0.98121387,0.56049156,0.2194724,-0.53105956,0.9920272,0.47379366,0.23952232,-0.48828015,0.9870289,0.5926049,0.56005126,-0.03868676,0.99870974,0.50222164,0.5556449,0.03888398,0.9985642,0.6007638,0.79787356,-0.113446966,0.96835524,0.4494353,0.7982303,0.112580635,0.9514198,0.60583216,0.9886533,0.03941945,0.8210708,0.4406003,0.98772264,0.32472974,0.8086278,0.6034091,0.9956669,0.044012673,0.4209062,0.45075387,0.99066323,0.34471518,0.5058336,idle
0.5300427,0.13769169,-0.24148324,0.9998433,0.54641545,0.11015136,-0.22657068,0.99976456,0.52065384,0.11594636,-0.2088944,0.99974525,0.56928647,0.11224393,-0.14014459,0.9997996,0.5192225,0.12167052,-0.033254452,0.99971336,0.5461866,0.15421984,-0.19327036,0.99988866,0.5262964,0.1577498,-0.17428848,0.99980915,0.63466775,0.21311514,-0.110302545,0.99953103,0.49560624,0.23389946,0.036718287,0.99966496,0.6630014,0.32354358,-0.34413183,0.99495894,0.45561084,0.3607426,-0.17087366,0.9770977,0.5657786,0.2208426,-0.5370872,0.99162835,0.4681645,0.24107836,-0.5029775,0.9855121,0.5939999,0.5595857,-0.043164875,0.99866664,0.50234896,0.55522037,0.04339209,0.99850714,0.60182613,0.7978544,-0.114891075,0.9692817,0.44906133,0.79819596,0.11970594,0.95015574,0.60827816,0.9906196,0.042975623,0.82516587,0.4404176,0.9877443,0.33164012,0.80997705,0.6065027,0.9970997,0.049725715,0.42769665,0.45143777,0.99112713,0.34741685,0.5117205,idle
0.5306958,0.14009617,-0.20211656,0.9998381,0.54663205,0.1122488,-0.2036637,0.9997585,0.5217384,0.11854983,-0.17623761,0.99973774,0.57050186,0.11392604,-0.13465689,0.99979854,0.51921946,0.123750694,-0.010320011,0.99970543,0.54647654,0.15617926,-0.17268375,0.99988407,0.5269496,0.1596614,-0.13638464,0.99979734,0.6371531,0.21293174,-0.11171986,0.9995243,0.4957014,0.23088448,0.07012993,0.99966085,0.66636753,0.32464662,-0.35129085,0.9949718,0.45101872,0.35317412,-0.11618398,0.974527,0.5726584,0.21990827,-0.5437591,0.9914316,0.45545745,0.22820899,-0.46619254,0.9851022,0.59426415,0.55932873,-0.044819694,0.9985439,0.5016242,0.55371803,0.04496976,0.99841803,0.6021713,0.79874796,-0.11454618,0.9707088,0.4487918,0.7966999,0.11624644,0.95128846,0.60816807,0.9938728,0.03256427,0.83179235,0.4389115,0.98762816,0.2541793,0.8163512,0.6055604,0.99953306,0.037318252,0.4331113,0.45114535,0.9910932,0.26303747,0.51938987,idle
0.5294858,0.13994507,-0.2236247,0.9998437,0.54428947,0.11227434,-0.22734144,0.99976677,0.51970315,0.118822366,-0.19680677,0.99974626,0.5686786,0.113899045,-0.15221949,0.99980754,0.51763093,0.12371998,-0.014555998,0.9997168,0.54479766,0.15637034,-0.1915717,0.9998884,0.52595836,0.1594499,-0.15016577,0.9998056,0.6377783,0.21198279,-0.121258296,0.9995418,0.4926476,0.22474806,0.07964267,0.99967843,0.6695415,0.3226439,-0.36848122,0.9951075,0.4304892,0.31737947,-0.10573884,0.97342473,0.57414967,0.21671677,-0.5844244,0.9914264,0.4149784,0.20839399,-0.47906995,0.98473585,0.5940752,0.5566928,-0.045373555,0.99844927,0.50111806,0.5519511,0.045524888,0.9983989,0.6017702,0.79457664,-0.09747591,0.9715875,0.4482492,0.79295075,0.08082594,0.95261073,0.60819757,0.989086,0.034078736,0.83711874,0.4290525,0.9867836,0.22635694,0.823769,0.6069468,0.9958626,0.045231264,0.4381829,0.43906814,0.9904408,0.23434658,0.53093016,punch
0.5293493,0.13962695,-0.26717788,0.99984366,0.54339415,0.111975245,-0.26295227,0.999766,0.5183357,0.118656546,-0.23643422,0.9997381,0.5681668,0.11380204,-0.16748859,0.9998066,0.515413,0.12352762,-0.03978642,0.9997109,0.5451868,0.15652518,-0.22683439,0.9998876,0.52583504,0.15942128,-0.19023296,0.9998036,0.6363793,0.2121074,-0.12394325,0.9995516,0.48905763,0.22146846,0.08454356,0.99968666,0.6708274,0.3218204,-0.3554867,0.9952447,0.40056816,0.28693667,0.039484564,0.97438043,0.5757128,0.21038781,-0.5982147,0.9916075,0.362476,0.17231911,-0.23257129,0.98532677,0.5926575,0.55644584,-0.04700271,0.9983494,0.49970874,0.55187076,0.047148183,0.99837416,0.6012261,0.79473853,-0.08998241,0.97193396,0.44618994,0.79303825,0.042234443,0.9542828,0.60742956,0.9914912,0.09983127,0.8434241,0.41402087,0.9883815,0.19197755,0.8328798,0.6060928,0.9970184,0.11005779,0.44540128,0.422002,0.99280864,0.1980471,0.5478773,punch
0.5279366,0.13923815,-0.25594786,0.9998465,0.5419915,0.11171095,-0.25033188,0.9997718,0.5170269,0.11837713,-0.22667234,0.99972594,0.5663898,0.113469325,-0.1544936,0.99981135,0.5136908,0.12328065,-0.039512068,0.99970573,0.54336166,0.1564661,-0.2156277,0.9998915,0.52396286,0.15937214,-0.18306783,0.9998071,0.63331616,0.21403724,-0.11608225,0.99958277,0.4848167,0.2146878,0.08832178,0.99969375,0.669148,0.32237345,-0.36150423,0.9955399,0.3755321,0.23071192,0.16092224,0.97584677,0.5760714,0.20889592,-0.667626,0.992239,0.30281484,0.14886719,0.012088682,0.98548174,0.591626,0.55545723,-0.045933373,0.9983319,0.49898624,0.5512806,0.046099447,0.9983559,0.6007818,0.7950524,-0.09293398,0.9715291,0.44427133,0.791668,0.0036789323,0.95585495,0.6070457,0.9950401,0.07666227,0.84884006,0.4056402,0.98954505,0.12316853,0.83972573,0.6057577,1.0007513,0.0827339,0.44804826,0.40741736,0.99533325,0.12412225,0.55729014,punch
0.5222477,0.13955852,-0.31423232,0.9998545,0.5330873,0.11231462,-0.30894378,0.9997851,0.50835997,0.11878113,-0.28843936,0.999728,0.55765635,0.11338849,-0.20541306,0.9998243,0.50520074,0.12315846,-0.107668445,0.9997191,0.5366085,0.15702291,-0.26998657,0.99989945,0.52011955,0.1606433,-0.2421263,0.9998194,0.62412846,0.21482666,-0.16501296,0.9996153,0.46826285,0.2118461,0.02845103,0.9997035,0.6690362,0.3242986,-0.40427628,0.99572575,0.34801653,0.19682838,0.09769734,0.9775263,0.5740787,0.21045817,-0.7022374,0.9926683,0.25407177,0.13255388,-0.0053415615,0.9851869,0.5861903,0.55536485,-0.041876115,0.99822146,0.4940208,0.5517389,0.041984625,0.9982848,0.5973042,0.7950342,-0.06970954,0.9694536,0.44052655,0.7922668,0.008508543,0.9556166,0.6037709,0.98142505,0.16536063,0.8464656,0.40475994,0.9924676,0.17413624,0.8403072,0.60098684,0.9857209,0.18066788,0.44901443,0.40788215,0.9971401,0.18173406,0.5584376,punch
0.51078403,0.13937365,-0.36289766,0.9998633,0.5208117,0.11295254,-0.35789174,0.9997993,0.49597383,0.11909533,-0.3387162,0.9997351,0.5441758,0.11358659,-0.25296596,0.9998372,0.48877984,0.12358753,-0.16254966,0.99973565,0.5243956,0.1573725,-0.3181096,0.99990755,0.50832504,0.16127518,-0.2923282,0.9998331,0.6070814,0.21633051,-0.21226028,0.9996468,0.4531865,0.20961635,-0.026336398,0.9997152,0.65878516,0.32759064,-0.4590013,0.9959215,0.33071643,0.18059799,0.038468767,0.97921985,0.5684952,0.21151339,-0.7576475,0.9930637,0.22594269,0.12988468,-0.062860176,0.9846237,0.5776579,0.5553255,-0.03856353,0.9981965,0.48503885,0.5520947,0.038612492,0.9982782,0.5878229,0.79460156,-0.02680612,0.9696821,0.43214983,0.7920087,0.022166308,0.9571225,0.601328,0.9761683,0.23450561,0.8503369,0.40036502,0.9922319,0.22830704,0.84498346,0.5991843,0.98516434,0.25147173,0.45640394,0.4053587,0.9970555,0.24040297,0.56717443,punch
0.49980158,0.13945575,-0.40644962,0.99987215,0.50969493,0.11356,-0.40008864,0.999813,0.48496014,0.11958351,-0.38402632,0.99974537,0.532646,0.1136411,-0.28471667,0.99984944,0.47689772,0.12394119,-0.20883246,0.999753,0.51251453,0.1574438,-0.35722426,0.99991494,0.4963142,0.16157924,-0.33556172,0.99984586,0.5945836,0.21647067,-0.22897711,0.99967265,0.4409182,0.20788804,-0.07106076,0.9997263,0.64357144,0.33313492,-0.44581205,0.99609876,0.31623703,0.18177699,0.022807471,0.9808487,0.5602003,0.21256588,-0.7350992,0.99342465,0.21586478,0.123939015,-0.11825522,0.984704,0.56969637,0.5516161,-0.03308116,0.99809116,0.47468242,0.5515049,0.033096597,0.9982327,0.58435285,0.7922162,-0.02840738,0.9684924,0.42075738,0.7920124,0.024161296,0.9563245,0.59932375,0.97469413,0.21426156,0.8494688,0.3952254,0.9922357,0.22135778,0.84355754,0.5977999,0.9850767,0.22950435,0.46040404,0.40570006,0.99741113,0.23232453,0.5697449,punch
0.49079958,0.14349516,-0.3704628,0.99987745,0.5011662,0.11812651,-0.36627263,0.9998217,0.47656876,0.12459667,-0.34759584,0.9997441,0.5237611,0.11628805,-0.26045576,0.9998574,0.47100896,0.1273335,-0.17256124,0.9997615,0.50361925,0.1609448,-0.32454044,0.9999201,0.4880703,0.1656788,-0.2994988,0.9998543,0.5886829,0.21704455,-0.20721349,0.99969506,0.4339103,0.20832114,-0.040846646,0.99973804,0.632563,0.3354961,-0.43362093,0.99624866,0.3105491,0.18508206,0.024790507,0.98240626,0.55037713,0.21286926,-0.7283299,0.9937752,0.2191225,0.12063348,-0.07772114,0.98512846,0.56389076,0.5489697,-0.030454163,0.998012,0.46955246,0.55099386,0.03048594,0.99822825,0.5830575,0.78577495,-0.045404118,0.96752894,0.4182064,0.79067105,-0.021355014,0.9572109,0.6019525,0.96678346,0.18032917,0.8496056,0.3961226,0.9925857,0.14803505,0.84576887,0.60052043,0.9786875,0.1941473,0.46442488,0.4069515,1.0003684,0.1554948,0.57213,punch
0.48375955,0.14501461,-0.36122063,0.9998763,0.49375194,0.11942515,-0.34216562,0.99982375,0.46994215,0.12743814,-0.3371635,0.9997234,0.51715696,0.117201574,-0.23509268,0.99986017,0.46741065,0.13043486,-0.16619709,0.99975353,0.4978791,0.16258352,-0.3030687,0.9999234,0.48283285,0.1682669,-0.29433185,0.9998566,0.5860389,0.21719927,-0.1948161,0.99971586,0.43375474,0.20893916,0.0067742974,0.9997406,0.628971,0.33540645,-0.44193703,0.9963647,0.31744274,0.19608997,0.09994593,0.98337793,0.5423925,0.2126575,-0.74055946,0.99398273,0.23267093,0.122032724,-0.008477199,0.9852141,0.5606748,0.54894227,-0.040103886,0.99806464,0.46758693,0.55146295,0.040134687,0.99822706,0.58210814,0.7859718,-0.10601188,0.96778715,0.4193316,0.79068905,0.024241444,0.9572446,0.61693245,0.9687421,0.111482,0.8546062,0.39624155,0.98966867,0.2583906,0.8472993,0.61859286,0.97897315,0.12411591,0.4682599,0.40748486,0.99658084,0.27197284,0.57662886,punch
